chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    33                   3                    585                  0                    inf                  
2                    117                  3                    68069                46                   11.838087            
2                    46                   5                    1345                 1                    10.760000            
2                    58                   5                    1739                 2                    6.956000             
2                    70                   5                    2244                 0                    inf                  
2                    82                   5                    3334                 2                    13.336000            
2                    94                   5                    8236                 5                    13.177600            
2                    106                  5                    34964                23                   12.161391            
2                    34                   5                    1234                 0                    inf                  
2                    118                  5                    60657                41                   11.835512            
1                    34                   1                    1083                 0                    inf                  
1                    46                   1                    1083                 1                    8.664000             
1                    58                   1                    1044                 0                    inf                  
1                    70                   1                    1046                 0                    inf                  
1                    82                   1                    1097                 1                    8.776000             
1                    94                   1                    1108                 0                    inf                  
1                    106                  1                    3328                 2                    13.312000            
1                    118                  1                    4073                 1                    32.584000            
1                    22                   1                    1046                 1                    8.368000             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  1                    4.016000             
2                    18                   1                    460                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  1                    4.216000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 2                    13.056000            
2                    23                   1                    516                  0                    inf                  
1                    127                  1                    4590                 4                    9.180000             
1                    128                  1                    5560                 3                    14.826667            
1                    129                  1                    4861                 3                    12.962667            
1                    126                  1                    4459                 2                    17.836000            
1                    130                  1                    4390                 2                    17.559999            
2                    127                  1                    4008                 2                    16.032000            
2                    128                  1                    6702                 5                    10.723200            
2                    129                  1                    4872                 1                    38.976002            
2                    130                  1                    3926                 2                    15.704000            
2                    126                  1                    3590                 2                    14.360000            
2                    131                  1                    3666                 3                    9.776000             
2                    48                   6                    2896                 3                    7.722667             
2                    60                   6                    3211                 2                    12.844000            
2                    72                   6                    3333                 2                    13.332000            
2                    84                   6                    16960                17                   7.981176             
2                    96                   6                    11939                12                   7.959333             
2                    108                  6                    18923                18                   8.410222             
2                    120                  6                    37713                37                   8.154162             
2                    36                   6                    2027                 1                    16.216000            
2                    132                  6                    77564                78                   7.955282             
3                    57                   3                    657                  0                    inf                  
3                    58                   3                    619                  2                    2.476000             
3                    69                   3                    653                  0                    inf                  
3                    70                   3                    629                  0                    inf                  
3                    81                   3                    901                  0                    inf                  
3                    82                   3                    908                  2                    3.632000             
3                    93                   3                    2811                 3                    7.496000             
3                    94                   3                    1751                 1                    14.008000            
3                    105                  3                    21378                20                   8.551200             
3                    106                  2                    5294                 4                    10.588000            
3                    117                  2                    31672                31                   8.173419             
3                    118                  2                    8809                 7                    10.067429            
3                    59                   2                    651                  0                    inf                  
3                    71                   2                    523                  1                    4.184000             
3                    83                   2                    721                  0                    inf                  
3                    95                   2                    936                  2                    3.744000             
3                    107                  2                    5813                 6                    7.750667             
3                    119                  2                    10849                10                   8.679200             
3                    45                   2                    583                  0                    inf                  
3                    46                   2                    596                  1                    4.768000             
3                    47                   2                    577                  0                    inf                  
3                    56                   2                    553                  1                    4.424000             
3                    68                   2                    598                  0                    inf                  
3                    80                   2                    650                  2                    2.600000             
3                    92                   2                    4506                 1                    36.048000            
3                    104                  2                    43611                32                   10.902750            
2                    140                  1                    4488                 2                    17.952000            
2                    141                  1                    4775                 3                    12.733334            
2                    139                  1                    4319                 2                    17.275999            
2                    142                  1                    4519                 2                    18.076000            
3                    116                  1                    8545                 6                    11.393333            
3                    129                  1                    4942                 2                    19.768000            
3                    130                  1                    3939                 2                    15.756000            
3                    131                  1                    4188                 2                    16.752001            
3                    44                   1                    465                  0                    inf                  
3                    128                  1                    9847                 7                    11.253715            
2                    138                  1                    4654                 2                    18.615999            
3                    48                   1                    524                  0                    inf                  
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  1                    3.616000             
3                    84                   1                    706                  0                    inf                  
3                    96                   1                    512                  1                    4.096000             
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 4                    6.210000             
3                    132                  1                    3851                 1                    30.808001            
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    35                   1                    510                  1                    4.080000             
3                    32                   1                    488                  0                    inf                  
3                    36                   1                    513                  0                    inf                  
2                    143                  3                    20731                14                   11.846286            
2                    144                  3                    14919                10                   11.935200            
3                    141                  3                    27604                21                   10.515809            
3                    142                  3                    27243                21                   10.378285            
3                    143                  3                    21585                16                   10.792500            
3                    140                  3                    34455                25                   11.025600            
3                    144                  6                    72714                54                   10.772445            
3                    49                   6                    2910                 2                    11.640000            
3                    61                   6                    3086                 2                    12.344000            
3                    73                   6                    23592                16                   11.796000            
3                    85                   6                    22851                17                   10.753411            
3                    97                   6                    23173                16                   11.586500            
3                    109                  6                    25708                20                   10.283200            
3                    121                  6                    59599                44                   10.836182            
3                    37                   6                    2113                 2                    8.452000             
3                    133                  6                    80659                48                   13.443167            
3                    50                   6                    3343                 2                    13.372000            
3                    62                   6                    3128                 2                    12.512000            
3                    74                   6                    28403                14                   16.230286            
3                    86                   6                    39563                20                   15.825200            
3                    98                   6                    18187                8                    18.187000            
3                    110                  6                    34877                18                   15.500889            
3                    122                  6                    62200                32                   15.550000            
3                    134                  6                    94225                48                   15.704166            
3                    38                   6                    1808                 1                    14.464000            
2                    9                    1                    500                  1                    4.000000             
2                    10                   1                    510                  0                    inf                  
2                    11                   1                    502                  1                    4.016000             
2                    8                    1                    468                  0                    inf                  
2                    12                   1                    492                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  1                    4.096000             
3                    11                   1                    501                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    12                   1                    491                  0                    inf                  
3                    1                    1                    492                  1                    3.936000             
3                    2                    1                    485                  0                    inf                  
3                    63                   1                    468                  1                    3.744000             
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 1                    15.888000            
3                    111                  1                    2588                 1                    20.704000            
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 2                    16.084000            
3                    51                   1                    503                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    73                   5                    14844                13                   9.134769             
4                    74                   5                    17860                13                   10.990769            
4                    85                   5                    13410                11                   9.752728             
4                    86                   5                    23822                18                   10.587556            
4                    97                   5                    13964                10                   11.171200            
4                    98                   5                    10671                8                    10.671000            
4                    109                  5                    24218                19                   10.197053            
4                    110                  5                    31667                25                   10.133440            
4                    84                   4                    4571                 2                    18.284000            
4                    96                   4                    3285                 1                    26.280001            
4                    108                  4                    7941                 6                    10.588000            
4                    120                  4                    26989                21                   10.281524            
4                    121                  4                    26441                23                   9.196870             
4                    122                  4                    18857                13                   11.604308            
4                    132                  4                    32332                28                   9.237714             
4                    61                   4                    1177                 0                    inf                  
4                    62                   4                    1204                 1                    9.632000             
4                    72                   4                    1206                 2                    4.824000             
4                    133                  4                    39268                33                   9.519515             
4                    134                  4                    39445                31                   10.179355            
4                    144                  4                    34179                27                   10.127111            
4                    71                   5                    1936                 1                    15.488000            
4                    83                   5                    3012                 1                    24.096001            
4                    95                   5                    6292                 5                    10.067200            
4                    107                  5                    45118                37                   9.755243             
4                    119                  5                    69229                70                   7.911886             
4                    131                  5                    64598                66                   7.830060             
4                    70                   4                    938                  0                    inf                  
4                    82                   4                    1549                 1                    12.392000            
4                    94                   4                    4598                 5                    7.356800             
4                    106                  4                    12295                12                   8.196667             
4                    118                  4                    14256                13                   8.772923             
4                    130                  4                    34433                35                   7.870400             
4                    59                   4                    1074                 0                    inf                  
4                    60                   4                    1313                 2                    5.252000             
4                    49                   4                    1305                 2                    5.220000             
4                    143                  4                    33505                35                   7.658286             
4                    58                   5                    1480                 2                    5.920000             
4                    142                  5                    78105                80                   7.810500             
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  1                    4.320000             
4                    105                  1                    842                  2                    3.368000             
4                    117                  1                    2287                 1                    18.296000            
4                    129                  1                    7038                 6                    9.384000             
4                    57                   1                    518                  0                    inf                  
4                    141                  1                    6640                 7                    7.588572             
4                    46                   1                    518                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    48                   1                    526                  1                    4.208000             
4                    37                   1                    518                  0                    inf                  
4                    45                   1                    506                  2                    2.024000             
4                    50                   1                    539                  0                    inf                  
4                    38                   1                    516                  1                    4.128000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    75                   1                    852                  1                    6.816000             
4                    87                   1                    1709                 1                    13.672000            
4                    99                   1                    2084                 1                    16.672001            
4                    111                  1                    2944                 3                    7.850667             
4                    123                  1                    3351                 4                    6.702000             
4                    135                  1                    5135                 3                    13.693334            
4                    39                   1                    500                  0                    inf                  
4                    10                   6                    2017                 3                    5.378667             
4                    11                   6                    1732                 2                    6.928000             
4                    12                   6                    2074                 1                    16.591999            
4                    9                    6                    1830                 2                    7.320000             
4                    1                    6                    2017                 1                    16.136000            
4                    52                   6                    5697                 5                    9.115200             
4                    64                   6                    15402                17                   7.248000             
4                    76                   6                    45257                51                   7.099137             
4                    88                   6                    82524                95                   6.949389             
4                    100                  6                    110000               127                  6.929134             
5                    61                   4                    1496                 1                    11.968000            
5                    62                   4                    1664                 2                    6.656000             
5                    72                   4                    1380                 1                    11.040000            
5                    73                   4                    7178                 8                    7.178000             
5                    74                   4                    8490                 8                    8.490000             
5                    84                   4                    4537                 4                    9.074000             
5                    85                   4                    7249                 8                    7.249000             
5                    86                   4                    11737                14                   6.706857             
5                    96                   4                    3319                 3                    8.850667             
5                    97                   4                    6816                 7                    7.789714             
5                    98                   4                    7408                 6                    9.877334             
5                    108                  4                    12551                14                   7.172000             
5                    109                  4                    20218                22                   7.352000             
5                    120                  4                    34536                43                   6.425303             
5                    121                  4                    27832                33                   6.747151             
5                    132                  4                    32411                39                   6.648410             
5                    71                   4                    1396                 2                    5.584000             
5                    83                   4                    2077                 2                    8.308000             
5                    95                   4                    2839                 3                    7.570667             
5                    107                  4                    28275                33                   6.854546             
5                    119                  4                    29492                36                   6.553778             
5                    131                  3                    17569                22                   6.388727             
5                    133                  3                    20669                23                   7.189218             
5                    143                  3                    19491                23                   6.779478             
5                    144                  3                    21290                25                   6.812800             
5                    70                   4                    1544                 2                    6.176000             
5                    82                   4                    1846                 2                    7.384000             
5                    94                   4                    4161                 4                    8.322000             
5                    106                  4                    6170                 6                    8.226666             
5                    118                  4                    9206                 9                    8.183111             
5                    130                  4                    32423                39                   6.650872             
5                    142                  4                    45130                53                   6.812076             
5                    59                   5                    1973                 2                    7.892000             
5                    60                   5                    2335                 3                    6.226666             
5                    58                   5                    1478                 7                    1.689143             
5                    49                   5                    2278                 5                    3.644800             
5                    10                   1                    511                  0                    inf                  
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  0                    inf                  
5                    1                    1                    498                  0                    inf                  
5                    69                   1                    517                  5                    0.827200             
5                    81                   1                    532                  0                    inf                  
5                    93                   1                    548                  4                    1.096000             
5                    105                  1                    1326                 5                    2.121600             
5                    117                  1                    2836                 11                   2.062546             
5                    129                  1                    7556                 21                   2.878476             
5                    141                  1                    6704                 21                   2.553905             
5                    57                   1                    515                  0                    inf                  
5                    9                    1                    498                  0                    inf                  
5                    110                  1                    2648                 9                    2.353778             
5                    122                  1                    3553                 10                   2.842400             
5                    134                  1                    4646                 11                   3.378909             
5                    50                   5                    2600                 5                    4.160000             
5                    2                    5                    1029                 5                    1.646400             
6                    83                   2                    1056                 5                    1.689600             
6                    84                   2                    1913                 10                   1.530400             
6                    95                   2                    1180                 6                    1.573333             
