chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   3                    6156                 5                    9.849600             
2                    79                   3                    33795                29                   9.322759             
2                    90                   3                    5855                 4                    11.710000            
2                    91                   3                    22038                19                   9.279158             
2                    102                  3                    9142                 6                    12.189333            
2                    103                  3                    40307                35                   9.213029             
2                    30                   3                    3885                 3                    10.360000            
2                    31                   3                    1556                 1                    12.448000            
2                    44                   3                    71578                64                   8.947250             
2                    56                   3                    51818                46                   9.011827             
2                    68                   3                    39389                36                   8.753111             
2                    80                   3                    93762                83                   9.037301             
2                    92                   3                    71593                62                   9.237806             
2                    104                  4                    83127                73                   9.109808             
2                    41                   4                    13519                11                   9.832000             
2                    53                   4                    15888                13                   9.777231             
2                    65                   4                    20692                17                   9.737411             
2                    77                   4                    11885                12                   7.923333             
2                    89                   4                    11325                9                    10.066667            
2                    101                  4                    21443                18                   9.530222             
2                    32                   5                    41412                35                   9.465600             
2                    29                   5                    14852                13                   9.139692             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 2                    12.272000            
2                    116                  1                    2156                 1                    17.247999            
2                    113                  1                    3231                 3                    8.616000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  2                    1.848000             
2                    17                   1                    595                  0                    inf                  
2                    33                   1                    1106                 1                    8.848000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 3                    5.394667             
2                    93                   1                    1915                 0                    inf                  
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    21                   1                    457                  3                    1.218667             
3                    42                   3                    5442                 6                    7.256000             
3                    43                   3                    29420                38                   6.193684             
3                    54                   3                    5862                 5                    9.379200             
3                    55                   3                    37893                46                   6.590087             
3                    66                   3                    14082                16                   7.041000             
3                    67                   2                    36793                47                   6.262638             
3                    78                   2                    5486                 6                    7.314667             
3                    79                   2                    20179                25                   6.457280             
3                    90                   2                    3486                 2                    13.944000            
3                    91                   2                    15157                19                   6.381895             
3                    102                  2                    3781                 3                    10.082666            
3                    103                  2                    16877                19                   7.106105             
3                    44                   2                    37622                49                   6.142367             
3                    56                   2                    33921                40                   6.784200             
3                    68                   2                    22643                28                   6.469429             
3                    80                   2                    52794                67                   6.303761             
3                    92                   2                    51606                66                   6.255273             
3                    104                  2                    43735                54                   6.479259             
3                    41                   2                    3948                 5                    6.316800             
3                    53                   2                    4997                 4                    9.994000             
3                    65                   2                    6763                 7                    7.729143             
3                    77                   2                    6261                 7                    7.155428             
3                    89                   2                    4765                 5                    7.624000             
3                    101                  2                    5170                 6                    6.893333             
3                    30                   2                    2511                 1                    20.087999            
3                    31                   2                    1005                 3                    2.680000             
3                    32                   2                    8600                 9                    7.644444             
3                    29                   2                    2938                 3                    7.834667             
3                    114                  2                    4480                 6                    5.973333             
3                    115                  2                    31144                38                   6.556632             
3                    116                  2                    30322                40                   6.064400             
3                    113                  3                    9822                 11                   7.143273             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    33                   1                    1022                 1                    8.176000             
3                    45                   1                    2075                 4                    4.150000             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 4                    4.082000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 4                    4.526000             
3                    117                  1                    1313                 3                    3.501333             
3                    21                   1                    455                  0                    inf                  
3                    125                  1                    772                  2                    3.088000             
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 2                    6.888000             
3                    64                   1                    1338                 3                    3.568000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  2                    3.048000             
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  5                    0.953600             
4                    42                   1                    743                  2                    2.972000             
4                    43                   1                    2620                 4                    5.240000             
4                    54                   1                    939                  2                    3.756000             
4                    55                   1                    3315                 2                    13.260000            
4                    66                   1                    2050                 2                    8.200000             
4                    67                   1                    7218                 11                   5.249454             
4                    78                   1                    978                  0                    inf                  
4                    79                   1                    3964                 6                    5.285333             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 2                    9.752000             
4                    102                  1                    1181                 0                    inf                  
4                    103                  1                    2927                 5                    4.683200             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 3                    2.994667             
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 2                    5.876000             
4                    44                   1                    5998                 9                    5.331555             
4                    56                   1                    6966                 10                   5.572800             
4                    68                   1                    5272                 6                    7.029333             
4                    80                   1                    7358                 8                    7.358000             
4                    92                   1                    6777                 9                    6.024000             
4                    104                  2                    52544                77                   5.459117             
4                    114                  2                    3548                 5                    5.676800             
4                    115                  2                    26570                38                   5.593684             
4                    113                  4                    12981                17                   6.108706             
4                    116                  4                    107915               161                  5.362236             
4                    29                   2                    2882                 2                    11.528000            
4                    30                   2                    2443                 3                    6.514667             
4                    31                   1                    552                  2                    2.208000             
4                    32                   1                    2045                 2                    8.180000             
4                    125                  1                    685                  0                    inf                  
4                    126                  1                    793                  2                    3.172000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 1                    9.824000             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  3                    1.906667             
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  4                    1.216000             
5                    42                   2                    4433                 13                   2.728000             
5                    43                   2                    10686                20                   4.274400             
5                    54                   2                    4135                 7                    4.725714             
5                    55                   2                    15063                33                   3.651636             
5                    66                   2                    5600                 10                   4.480000             
5                    67                   2                    32508                72                   3.612000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 6                    4.912000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 7                    3.246857             
5                    102                  1                    1334                 3                    3.557333             
5                    103                  1                    3328                 6                    4.437333             
5                    41                   1                    1328                 0                    inf                  
5                    53                   1                    1976                 4                    3.952000             
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 1                    9.392000             
5                    89                   1                    1296                 4                    2.592000             
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  3                    1.488000             
5                    101                  1                    1774                 4                    3.548000             
5                    29                   1                    959                  3                    2.557333             
5                    44                   1                    4561                 7                    5.212572             
5                    56                   1                    5961                 10                   4.768800             
5                    68                   1                    7700                 16                   3.850000             
5                    80                   1                    8673                 16                   4.336500             
5                    92                   1                    7852                 14                   4.486857             
5                    104                  2                    48953                133                  2.944541             
5                    32                   2                    6952                 17                   3.271529             
5                    114                  2                    3484                 8                    3.484000             
5                    115                  2                    26995                74                   2.918378             
5                    113                  2                    4614                 9                    4.101333             
5                    116                  2                    42309                116                  2.917862             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 4                    2.900000             
5                    64                   1                    1412                 4                    2.824000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  5                    1.299200             
5                    100                  1                    1367                 4                    2.734000             
5                    28                   1                    625                  0                    inf                  
5                    112                  1                    831                  0                    inf                  
4                    17                   1                    628                  4                    1.256000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    16                   1                    579                  4                    1.158000             
4                    20                   1                    469                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    16                   1                    576                  8                    0.576000             
5                    20                   1                    467                  0                    inf                  
5                    27                   1                    636                  3                    1.696000             
5                    39                   1                    1334                 4                    2.668000             
5                    51                   1                    1053                 4                    2.106000             
5                    63                   1                    3791                 9                    3.369778             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 5                    1.726400             
5                    99                   1                    1208                 3                    3.221333             
5                    111                  1                    738                  0                    inf                  
5                    15                   1                    485                  4                    0.970000             
6                    28                   1                    629                  4                    1.258000             
6                    29                   1                    963                  4                    1.926000             
6                    30                   1                    834                  0                    inf                  
6                    40                   1                    1106                 4                    2.212000             
6                    41                   1                    1731                 4                    3.462000             
6                    42                   1                    1085                 0                    inf                  
6                    52                   1                    1681                 5                    2.689600             
6                    53                   1                    1890                 4                    3.780000             
6                    54                   1                    1388                 4                    2.776000             
6                    64                   1                    1400                 0                    inf                  
6                    65                   1                    1814                 4                    3.628000             
6                    66                   1                    2000                 5                    3.200000             
6                    76                   1                    1089                 0                    inf                  
6                    77                   1                    1856                 5                    2.969600             
6                    78                   1                    1502                 4                    3.004000             
6                    88                   1                    1012                 0                    inf                  
6                    89                   1                    1334                 4                    2.668000             
6                    90                   1                    957                  0                    inf                  
6                    100                  1                    862                  5                    1.379200             
6                    101                  1                    1572                 4                    3.144000             
6                    102                  1                    1159                 1                    9.272000             
6                    31                   1                    576                  4                    1.152000             
6                    43                   1                    4654                 11                   3.384727             
6                    39                   2                    6905                 16                   3.452500             
6                    51                   2                    9254                 16                   4.627000             
6                    63                   2                    16440                26                   5.058462             
6                    75                   2                    5395                 7                    6.165714             
6                    87                   2                    3620                 5                    5.792000             
6                    99                   1                    1111                 0                    inf                  
6                    27                   1                    700                  2                    2.800000             
5                    124                  1                    683                  3                    1.821333             
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  2                    3.208000             
5                    123                  1                    681                  0                    inf                  
5                    127                  1                    730                  3                    1.946667             
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 2                    4.124000             
6                    114                  1                    976                  0                    inf                  
6                    111                  1                    766                  0                    inf                  
6                    16                   1                    578                  3                    1.541333             
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  2                    1.984000             
6                    15                   1                    493                  0                    inf                  
6                    55                   1                    4412                 7                    5.042286             
6                    67                   1                    8025                 13                   4.938461             
6                    79                   1                    5137                 8                    5.137000             
6                    91                   1                    2937                 5                    4.699200             
6                    103                  1                    2741                 2                    10.964000            
6                    115                  1                    2957                 3                    7.885334             
6                    19                   1                    617                  0                    inf                  
5                    38                   1                    1095                 3                    2.920000             
5                    50                   1                    2419                 6                    3.225333             
5                    62                   1                    3873                 4                    7.746000             
5                    74                   1                    1752                 2                    7.008000             
5                    86                   1                    1320                 3                    3.520000             
5                    98                   1                    1320                 2                    5.280000             
5                    110                  1                    805                  0                    inf                  
5                    26                   1                    682                  3                    1.818667             
5                    122                  1                    662                  0                    inf                  
5                    14                   1                    448                  2                    1.792000             
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 6                    3.750667             
6                    62                   1                    4252                 7                    4.859428             
6                    74                   1                    1755                 3                    4.680000             
6                    86                   1                    1332                 4                    2.664000             
6                    98                   1                    1386                 0                    inf                  
6                    110                  1                    751                  0                    inf                  
6                    14                   1                    449                  5                    0.718400             
6                    3                    6                    521                  3                    1.389333             
6                    4                    6                    2228                 5                    3.564800             
6                    5                    6                    20812                34                   4.896941             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 8                    4.739000             
7                    27                   3                    2439                 2                    9.756000             
7                    28                   3                    2229                 3                    5.944000             
7                    39                   3                    11141                10                   8.912800             
7                    40                   3                    6935                 6                    9.246667             
7                    51                   3                    15197                16                   7.598500             
7                    52                   3                    14925                13                   9.184615             
7                    63                   3                    29244                30                   7.798400             
7                    64                   3                    11256                11                   8.186182             
7                    75                   3                    9873                 8                    9.873000             
7                    76                   3                    5799                 5                    9.278400             
7                    87                   3                    6426                 5                    10.281600            
7                    88                   3                    9699                 9                    8.621333             
7                    29                   3                    4977                 5                    7.963200             
7                    41                   3                    9326                 8                    9.326000             
7                    53                   3                    12120                12                   8.080000             
7                    65                   3                    16675                14                   9.528571             
7                    77                   3                    12419                12                   8.279333             
7                    89                   3                    14973                15                   7.985600             
7                    26                   3                    2635                 1                    21.080000            
7                    38                   4                    9035                 8                    9.035000             
7                    50                   4                    29023                26                   8.930154             
7                    62                   4                    46456                45                   8.258844             
7                    74                   4                    26105                27                   7.734815             
7                    86                   1                    1126                 0                    inf                  
7                    15                   1                    484                  2                    1.936000             
7                    16                   1                    574                  0                    inf                  
7                    14                   1                    448                  1                    3.584000             
7                    17                   1                    692                  0                    inf                  
