chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   48                   1                    509                  0                    inf                  
19                   60                   1                    478                  4                    0.956000             
19                   72                   1                    522                  0                    inf                  
19                   84                   1                    611                  4                    1.222000             
19                   96                   1                    635                  0                    inf                  
19                   108                  1                    627                  3                    1.672000             
19                   144                  1                    652                  0                    inf                  
19                   17                   6                    14481                37                   3.131027             
20                   65                   1                    537                  1                    4.296000             
20                   66                   1                    535                  0                    inf                  
20                   67                   1                    512                  2                    2.048000             
20                   73                   1                    607                  0                    inf                  
19                   30                   5                    8253                 19                   3.474947             
18                   87                   4                    4846                 11                   3.524364             
19                   31                   6                    16595                37                   3.588108             
19                   88                   4                    5590                 11                   4.065454             
19                   89                   4                    4715                 11                   3.429091             
20                   12                   1                    476                  0                    inf                  
20                   24                   1                    456                  0                    inf                  
20                   36                   1                    465                  4                    0.930000             
20                   48                   1                    521                  0                    inf                  
20                   60                   1                    470                  0                    inf                  
20                   72                   1                    511                  0                    inf                  
20                   74                   1                    608                  0                    inf                  
20                   75                   1                    603                  3                    1.608000             
20                   76                   1                    614                  4                    1.228000             
19                   90                   4                    2776                 4                    5.552000             
20                   77                   1                    549                  0                    inf                  
20                   78                   1                    596                  3                    1.589333             
20                   79                   1                    572                  0                    inf                  
20                   84                   1                    605                  4                    1.210000             
20                   85                   1                    631                  0                    inf                  
20                   86                   1                    615                  3                    1.640000             
20                   87                   1                    568                  0                    inf                  
20                   88                   1                    548                  0                    inf                  
20                   89                   1                    529                  0                    inf                  
20                   90                   1                    502                  4                    1.004000             
20                   91                   1                    531                  1                    4.248000             
20                   96                   1                    635                  2                    2.540000             
20                   121                  1                    570                  0                    inf                  
20                   122                  1                    577                  0                    inf                  
20                   123                  1                    548                  0                    inf                  
20                   124                  1                    538                  4                    1.076000             
20                   125                  1                    486                  0                    inf                  
20                   126                  1                    507                  0                    inf                  
20                   127                  1                    495                  0                    inf                  
20                   132                  1                    648                  5                    1.036800             
20                   133                  1                    635                  0                    inf                  
20                   134                  1                    637                  0                    inf                  
20                   135                  1                    587                  3                    1.565333             
20                   136                  1                    533                  0                    inf                  
20                   137                  1                    482                  0                    inf                  
20                   138                  1                    533                  3                    1.421333             
20                   139                  1                    591                  0                    inf                  
20                   144                  1                    664                  4                    1.328000             
20                   97                   1                    599                  0                    inf                  
20                   98                   1                    530                  0                    inf                  
20                   99                   1                    571                  3                    1.522667             
20                   100                  1                    552                  0                    inf                  
20                   101                  1                    592                  4                    1.184000             
20                   102                  1                    534                  0                    inf                  
20                   103                  1                    531                  0                    inf                  
20                   108                  1                    631                  3                    1.682667             
20                   109                  1                    601                  0                    inf                  
20                   110                  1                    534                  0                    inf                  
20                   111                  1                    533                  0                    inf                  
20                   112                  1                    546                  4                    1.092000             
20                   113                  1                    539                  0                    inf                  
20                   114                  1                    592                  3                    1.578667             
20                   115                  1                    591                  0                    inf                  
20                   120                  1                    574                  4                    1.148000             
20                   32                   1                    485                  0                    inf                  
20                   44                   1                    491                  0                    inf                  
20                   56                   1                    483                  4                    0.966000             
20                   68                   1                    470                  0                    inf                  
20                   80                   1                    583                  0                    inf                  
20                   92                   1                    539                  0                    inf                  
20                   128                  1                    573                  0                    inf                  
20                   140                  1                    525                  4                    1.050000             
20                   11                   1                    486                  0                    inf                  
20                   23                   1                    469                  0                    inf                  
20                   35                   1                    457                  2                    1.828000             
20                   47                   1                    489                  0                    inf                  
20                   59                   1                    466                  0                    inf                  
20                   71                   1                    510                  0                    inf                  
20                   83                   1                    592                  0                    inf                  
20                   95                   1                    629                  4                    1.258000             
20                   131                  1                    664                  3                    1.770667             
20                   143                  1                    665                  0                    inf                  
20                   107                  1                    609                  4                    1.218000             
20                   104                  1                    563                  0                    inf                  
20                   119                  1                    554                  0                    inf                  
20                   116                  1                    615                  2                    2.460000             
19                   87                   4                    5117                 12                   3.411333             
19                   75                   4                    5091                 9                    4.525333             
19                   15                   4                    2072                 4                    4.144000             
19                   3                    4                    3543                 11                   2.576727             
19                   63                   4                    2951                 7                    3.372571             
19                   27                   4                    2304                 0                    inf                  
19                   39                   4                    3176                 8                    3.176000             
19                   51                   4                    2401                 7                    2.744000             
21                   1                    1                    484                  0                    inf                  
20                   40                   4                    1945                 4                    3.890000             
20                   16                   4                    1864                 3                    4.970667             
20                   15                   6                    8376                 18                   3.722667             
21                   2                    1                    489                  0                    inf                  
21                   3                    1                    453                  0                    inf                  
21                   4                    1                    458                  5                    0.732800             
21                   5                    1                    465                  0                    inf                  
21                   6                    1                    470                  0                    inf                  
21                   7                    1                    459                  0                    inf                  
21                   8                    1                    453                  4                    0.906000             
21                   13                   1                    470                  0                    inf                  
21                   14                   1                    481                  0                    inf                  
21                   15                   1                    468                  0                    inf                  
21                   16                   1                    467                  0                    inf                  
21                   17                   1                    472                  4                    0.944000             
20                   65                   6                    14488                36                   3.219556             
20                   39                   6                    12632                30                   3.368533             
20                   4                    6                    8742                 19                   3.680842             
20                   138                  5                    8913                 19                   3.752842             
20                   135                  5                    9562                 22                   3.477091             
20                   66                   5                    6164                 12                   4.109334             
20                   64                   5                    5538                 11                   4.027637             
19                   138                  4                    3978                 7                    4.546286             
19                   135                  4                    4521                 8                    4.521000             
20                   51                   5                    4635                 11                   3.370909             
20                   30                   4                    3732                 7                    4.265143             
20                   18                   4                    3960                 8                    3.960000             
19                   137                  4                    3272                 8                    3.272000             
21                   18                   1                    466                  0                    inf                  
21                   19                   1                    469                  0                    inf                  
21                   20                   1                    472                  0                    inf                  
20                   42                   5                    8252                 22                   3.000727             
20                   63                   5                    5707                 12                   3.804667             
20                   54                   5                    9296                 19                   3.914105             
20                   126                  5                    8472                 19                   3.567158             
21                   25                   1                    457                  0                    inf                  
21                   26                   1                    515                  0                    inf                  
21                   27                   1                    467                  3                    1.245333             
21                   28                   1                    467                  0                    inf                  
21                   29                   1                    472                  4                    0.944000             
21                   30                   1                    481                  0                    inf                  
21                   31                   1                    476                  0                    inf                  
21                   32                   1                    482                  0                    inf                  
21                   37                   1                    499                  4                    0.998000             
21                   38                   1                    481                  1                    3.848000             
21                   39                   1                    492                  0                    inf                  
20                   137                  6                    15806                36                   3.512444             
20                   6                    5                    5589                 13                   3.439385             
20                   53                   5                    7005                 14                   4.002857             
20                   27                   5                    4524                 11                   3.290182             
20                   136                  5                    7790                 15                   4.154667             
20                   3                    6                    9439                 22                   3.432364             
20                   52                   5                    4848                 7                    5.540571             
20                   5                    5                    4825                 11                   3.509091             
20                   29                   4                    3325                 3                    8.866667             
21                   40                   1                    467                  0                    inf                  
21                   41                   1                    491                  0                    inf                  
21                   42                   1                    486                  4                    0.972000             
21                   43                   1                    505                  0                    inf                  
21                   44                   1                    481                  0                    inf                  
21                   49                   1                    483                  4                    0.966000             
21                   50                   1                    475                  0                    inf                  
21                   51                   1                    469                  0                    inf                  
21                   52                   1                    499                  0                    inf                  
20                   17                   4                    3711                 7                    4.241143             
20                   28                   4                    2230                 5                    3.568000             
20                   111                  5                    9724                 22                   3.536000             
20                   67                   5                    5907                 10                   4.725600             
20                   19                   4                    4845                 12                   3.230000             
20                   31                   4                    3833                 3                    10.221334            
20                   7                    4                    2468                 4                    4.936000             
20                   41                   5                    7393                 20                   2.957200             
21                   53                   1                    513                  0                    inf                  
21                   54                   1                    534                  0                    inf                  
21                   55                   1                    481                  3                    1.282667             
21                   56                   1                    474                  0                    inf                  
21                   62                   1                    492                  0                    inf                  
20                   79                   4                    3091                 4                    6.182000             
20                   76                   4                    5372                 11                   3.906909             
20                   78                   4                    3433                 7                    3.923429             
20                   77                   4                    3070                 9                    2.728889             
20                   43                   5                    8549                 19                   3.599579             
21                   63                   1                    514                  0                    inf                  
21                   64                   1                    520                  0                    inf                  
20                   123                  5                    11256                29                   3.105103             
20                   55                   5                    6433                 11                   4.678545             
21                   65                   1                    527                  0                    inf                  
21                   66                   1                    523                  0                    inf                  
21                   67                   1                    504                  3                    1.344000             
21                   68                   1                    480                  0                    inf                  
21                   74                   1                    602                  4                    1.204000             
21                   75                   1                    594                  0                    inf                  
21                   76                   1                    622                  2                    2.488000             
21                   77                   1                    554                  0                    inf                  
21                   78                   1                    585                  4                    1.170000             
21                   79                   1                    566                  0                    inf                  
21                   80                   1                    589                  0                    inf                  
21                   134                  1                    630                  0                    inf                  
21                   135                  1                    586                  0                    inf                  
21                   136                  1                    520                  0                    inf                  
21                   137                  1                    484                  4                    0.968000             
21                   138                  1                    525                  0                    inf                  
21                   139                  1                    593                  4                    1.186000             
21                   140                  1                    539                  0                    inf                  
21                   9                    1                    456                  0                    inf                  
21                   21                   1                    472                  0                    inf                  
21                   33                   1                    521                  3                    1.389333             
21                   45                   1                    472                  0                    inf                  
21                   57                   1                    464                  0                    inf                  
21                   69                   1                    489                  0                    inf                  
21                   81                   1                    630                  4                    1.260000             
21                   141                  1                    543                  1                    4.344000             
21                   86                   1                    616                  0                    inf                  
21                   87                   1                    568                  3                    1.514667             
21                   88                   1                    544                  0                    inf                  
21                   89                   1                    519                  0                    inf                  
21                   90                   1                    501                  0                    inf                  
21                   91                   1                    536                  0                    inf                  
21                   92                   1                    531                  3                    1.416000             
21                   122                  1                    578                  0                    inf                  
21                   123                  1                    558                  0                    inf                  
21                   124                  1                    548                  0                    inf                  
21                   125                  1                    489                  5                    0.782400             
21                   126                  1                    508                  0                    inf                  
21                   127                  1                    484                  0                    inf                  
21                   128                  1                    567                  0                    inf                  
21                   93                   1                    607                  4                    1.214000             
21                   61                   1                    501                  0                    inf                  
21                   73                   1                    605                  0                    inf                  
21                   133                  1                    644                  4                    1.288000             
21                   129                  1                    640                  0                    inf                  
21                   85                   1                    628                  0                    inf                  
21                   121                  1                    566                  4                    1.132000             
20                   68                   5                    4497                 7                    5.139429             
21                   10                   1                    513                  0                    inf                  
21                   22                   1                    565                  1                    4.520000             
21                   34                   1                    468                  3                    1.248000             
21                   46                   1                    465                  0                    inf                  
21                   58                   1                    464                  3                    1.237333             
21                   70                   1                    484                  0                    inf                  
21                   82                   1                    598                  4                    1.196000             
21                   142                  1                    559                  0                    inf                  
21                   94                   1                    645                  0                    inf                  
21                   130                  1                    576                  3                    1.536000             
20                   128                  6                    31834                79                   3.223696             
20                   80                   4                    3163                 8                    3.163000             
20                   139                  4                    4610                 8                    4.610000             
21                   67                   5                    5474                 11                   3.981091             
20                   140                  4                    4490                 8                    4.490000             
20                   44                   4                    3885                 8                    3.885000             
20                   32                   4                    3965                 11                   2.883636             
20                   20                   4                    4453                 9                    3.958222             
20                   56                   4                    2361                 4                    4.722000             
22                   2                    1                    514                  4                    1.028000             
22                   3                    1                    491                  0                    inf                  
21                   99                   1                    563                  0                    inf                  
21                   100                  1                    542                  0                    inf                  
21                   101                  1                    595                  3                    1.586667             
21                   102                  1                    526                  1                    4.208000             
21                   103                  1                    530                  3                    1.413333             
21                   104                  1                    580                  0                    inf                  
21                   105                  1                    607                  0                    inf                  
21                   98                   1                    527                  0                    inf                  
21                   106                  1                    607                  4                    1.214000             
20                   8                    4                    2446                 3                    6.522666             
21                   66                   5                    5352                 14                   3.058286             
21                   6                    5                    5520                 11                   4.014545             
21                   70                   5                    4071                 4                    8.142000             
22                   4                    1                    473                  1                    3.784000             
22                   5                    1                    467                  0                    inf                  
22                   6                    1                    453                  4                    0.906000             
22                   7                    1                    479                  0                    inf                  
22                   8                    1                    451                  2                    1.804000             
22                   9                    1                    450                  0                    inf                  
22                   14                   1                    480                  0                    inf                  
22                   15                   1                    468                  0                    inf                  
22                   16                   1                    464                  4                    0.928000             
22                   17                   1                    473                  0                    inf                  
21                   139                  5                    10489                27                   3.107852             
21                   142                  6                    20661                52                   3.178615             
21                   141                  4                    4660                 7                    5.325714             
21                   79                   4                    3043                 7                    3.477714             
20                   81                   4                    4290                 7                    4.902857             
22                   18                   1                    465                  0                    inf                  
21                   11                   1                    471                  0                    inf                  
21                   23                   1                    488                  4                    0.976000             
21                   35                   1                    454                  0                    inf                  
21                   47                   1                    486                  4                    0.972000             
21                   59                   1                    465                  0                    inf                  
21                   71                   1                    512                  0                    inf                  
21                   83                   1                    589                  0                    inf                  
21                   95                   1                    616                  3                    1.642667             
21                   143                  1                    664                  4                    1.328000             
21                   107                  1                    596                  0                    inf                  
21                   131                  1                    661                  3                    1.762667             
21                   10                   6                    14276                33                   3.460849             
20                   89                   4                    4964                 7                    5.673143             
20                   91                   4                    3217                 7                    3.676571             
21                   18                   4                    3963                 8                    3.963000             
21                   59                   4                    1711                 4                    3.422000             
21                   71                   4                    1587                 4                    3.174000             
21                   82                   6                    25021                59                   3.392678             
22                   19                   1                    480                  0                    inf                  
22                   20                   1                    471                  0                    inf                  
22                   21                   1                    462                  4                    0.924000             
22                   27                   1                    474                  0                    inf                  
22                   28                   1                    468                  4                    0.936000             
22                   29                   1                    474                  0                    inf                  
22                   30                   1                    480                  3                    1.280000             
22                   31                   1                    483                  1                    3.864000             
22                   32                   1                    482                  0                    inf                  
22                   33                   1                    518                  0                    inf                  
22                   39                   1                    490                  4                    0.980000             
21                   22                   6                    19728                48                   3.288000             
21                   92                   5                    8358                 19                   3.519158             
20                   93                   4                    5551                 12                   3.700667             
21                   90                   4                    2626                 4                    5.252000             
20                   92                   4                    3532                 7                    4.036572             
21                   91                   4                    3187                 6                    4.249333             
20                   9                    4                    3671                 8                    3.671000             
20                   69                   4                    1848                 5                    2.956800             
20                   33                   4                    3335                 6                    4.446667             
20                   45                   4                    2486                 4                    4.972000             
20                   57                   4                    1862                 5                    2.979200             
20                   21                   4                    3428                 7                    3.917714             
20                   90                   4                    2854                 4                    5.708000             
21                   54                   4                    3951                 7                    4.515429             
21                   93                   4                    5943                 14                   3.396000             
22                   22                   1                    585                  0                    inf                  
22                   34                   1                    477                  0                    inf                  
22                   40                   1                    466                  4                    0.932000             
22                   41                   1                    486                  0                    inf                  
22                   42                   1                    484                  4                    0.968000             
22                   43                   1                    497                  1                    3.976000             
22                   44                   1                    487                  4                    0.974000             
22                   45                   1                    483                  0                    inf                  
21                   42                   4                    3582                 8                    3.582000             
21                   78                   4                    3131                 8                    3.131000             
21                   30                   4                    3486                 4                    6.972000             
21                   9                    4                    2178                 4                    4.356000             
21                   7                    4                    2892                 7                    3.305143             
21                   8                    4                    1731                 3                    4.616000             
21                   55                   4                    2866                 7                    3.275429             
21                   43                   4                    3750                 3                    10.000000            
21                   31                   4                    3544                 7                    4.050286             
21                   19                   4                    4469                 7                    5.107429             
22                   46                   1                    470                  1                    3.760000             
21                   81                   4                    4545                 10                   3.636000             
21                   80                   4                    3093                 6                    4.124000             
21                   112                  1                    547                  0                    inf                  
21                   113                  1                    537                  0                    inf                  
21                   114                  1                    572                  0                    inf                  
21                   115                  1                    586                  4                    1.172000             
