chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    116                  1                    1263                 0                    inf                  
1                    117                  1                    1179                 0                    inf                  
1                    27                   1                    1061                 2                    4.244000             
1                    39                   1                    1101                 0                    inf                  
1                    51                   1                    1229                 2                    4.916000             
1                    63                   1                    1188                 0                    inf                  
1                    75                   1                    1075                 3                    2.866667             
1                    87                   1                    1181                 0                    inf                  
1                    99                   1                    1137                 2                    4.548000             
1                    111                  1                    1146                 0                    inf                  
1                    16                   1                    1209                 3                    3.224000             
1                    17                   1                    1147                 0                    inf                  
1                    18                   1                    1262                 1                    10.096000            
1                    19                   1                    1157                 0                    inf                  
1                    20                   1                    1134                 3                    3.024000             
1                    21                   1                    1062                 0                    inf                  
1                    34                   1                    1152                 1                    9.216000             
1                    46                   1                    1104                 0                    inf                  
1                    58                   1                    1278                 3                    3.408000             
1                    70                   1                    1202                 0                    inf                  
1                    82                   1                    1152                 1                    9.216000             
1                    94                   1                    1086                 0                    inf                  
1                    106                  1                    1019                 2                    4.076000             
1                    118                  1                    1107                 0                    inf                  
1                    15                   1                    1190                 2                    4.760000             
1                    22                   1                    1230                 0                    inf                  
2                    15                   1                    610                  2                    2.440000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  2                    2.808000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  3                    1.578667             
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  1                    5.480000             
2                    23                   1                    612                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  2                    2.296000             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  2                    2.276000             
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  1                    4.664000             
2                    34                   1                    585                  1                    4.680000             
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  2                    2.468000             
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  2                    2.592000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  2                    2.988000             
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  1                    4.296000             
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  1                    5.072000             
2                    56                   1                    620                  2                    2.480000             
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  2                    2.776000             
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  2                    2.432000             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  1                    4.368000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  2                    2.468000             
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  3                    1.376000             
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  2                    2.532000             
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  2                    2.560000             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  2                    2.280000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  2                    2.404000             
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  1                    4.008000             
2                    92                   1                    557                  1                    4.456000             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  2                    2.088000             
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  2                    2.212000             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  3                    1.869333             
2                    103                  1                    689                  1                    5.512000             
2                    104                  1                    547                  2                    2.188000             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  1                    3.600000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  2                    2.952000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  2                    2.796000             
2                    117                  1                    630                  1                    5.040000             
2                    118                  1                    531                  2                    2.124000             
2                    119                  1                    537                  0                    inf                  
2                    14                   1                    649                  2                    2.596000             
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  3                    1.384000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  2                    2.424000             
2                    123                  1                    646                  2                    2.584000             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  2                    2.664000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  2                    3.676000             
2                    128                  1                    746                  2                    2.984000             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    122                  1                    723                  0                    inf                  
2                    24                   1                    452                  2                    1.808000             
2                    36                   1                    457                  1                    3.656000             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  2                    1.896000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  3                    1.634667             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  0                    inf                  
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  2                    1.920000             
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  0                    inf                  
2                    2                    1                    657                  3                    1.752000             
2                    12                   1                    507                  0                    inf                  
2                    29                   6                    7975                 10                   6.380000             
2                    65                   6                    7557                 7                    8.636572             
2                    41                   6                    9013                 14                   5.150286             
2                    32                   6                    11277                14                   6.444000             
2                    68                   6                    11378                14                   6.501714             
2                    77                   6                    19711                25                   6.307520             
2                    55                   6                    9573                 13                   5.891077             
3                    14                   1                    677                  1                    5.416000             
3                    15                   1                    627                  2                    2.508000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  1                    4.680000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  2                    2.288000             
3                    21                   1                    505                  1                    4.040000             
3                    22                   1                    670                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  1                    4.408000             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  2                    2.240000             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  2                    2.236000             
3                    32                   1                    640                  0                    inf                  
2                    89                   6                    37303                51                   5.851451             
2                    67                   6                    7739                 12                   5.159333             
2                    54                   6                    7987                 7                    9.128000             
2                    104                  6                    37360                57                   5.243509             
2                    66                   6                    6580                 9                    5.848889             
2                    91                   6                    30861                46                   5.367130             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  2                    2.388000             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  2                    2.088000             
2                    78                   6                    26490                37                   5.727568             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  2                    2.356000             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  2                    2.332000             
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  3                    1.704000             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  3                    1.994667             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
2                    90                   6                    39018                59                   5.290576             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  2                    2.560000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  2                    3.456000             
2                    139                  1                    901                  2                    3.604000             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  2                    2.808000             
2                    143                  1                    724                  0                    inf                  
2                    134                  1                    680                  2                    2.720000             
2                    144                  1                    713                  0                    inf                  
2                    53                   5                    3103                 6                    4.137333             
2                    31                   5                    4569                 5                    7.310400             
2                    30                   5                    5014                 8                    5.014000             
2                    44                   5                    5492                 6                    7.322667             
2                    101                  5                    17522                25                   5.607040             
2                    56                   5                    4769                 4                    9.538000             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  3                    1.378667             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  2                    2.304000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  2                    2.220000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  3                    1.880000             
2                    13                   1                    485                  0                    inf                  
2                    133                  1                    714                  0                    inf                  
2                    92                   5                    9532                 14                   5.446857             
2                    103                  5                    24639                36                   5.475333             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  1                    5.072000             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  3                    1.874667             
3                    59                   1                    714                  0                    inf                  
3                    62                   1                    528                  2                    2.112000             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  1                    4.760000             
2                    102                  5                    21957                34                   5.166353             
2                    113                  5                    14871                25                   4.758720             
2                    80                   5                    9212                 21                   3.509333             
2                    79                   5                    10543                21                   4.016381             
2                    116                  4                    8847                 17                   4.163294             
2                    43                   4                    2498                 4                    4.996000             
2                    42                   4                    2068                 7                    2.363429             
2                    114                  4                    10123                21                   3.856381             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  3                    1.474667             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  3                    1.656000             
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
2                    115                  5                    26485                64                   3.310625             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  3                    1.661333             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  3                    1.653333             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  3                    1.632000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  4                    1.000000             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    98                   1                    535                  3                    1.426667             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  5                    0.870400             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    110                  1                    619                  3                    1.650667             
3                    111                  1                    572                  1                    4.576000             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  2                    2.396000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  3                    1.506667             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  3                    1.424000             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  4                    0.916000             
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  5                    0.940800             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  3                    1.696000             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  4                    1.250000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  3                    2.392000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  3                    2.021333             
3                    129                  1                    696                  0                    inf                  
