chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   1                    2722                 1                    21.775999            
2                    70                   1                    4351                 8                    4.351000             
2                    75                   1                    3423                 4                    6.846000             
2                    76                   1                    3613                 4                    7.226000             
2                    77                   1                    4106                 4                    8.212000             
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 3                    9.648000             
2                    80                   1                    4125                 5                    6.600000             
2                    81                   1                    3079                 3                    8.210667             
2                    82                   1                    3307                 1                    26.455999            
2                    87                   1                    5531                 6                    7.374667             
2                    88                   1                    5111                 6                    6.814667             
2                    89                   1                    4637                 4                    9.274000             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 3                    8.749333             
2                    92                   1                    5177                 5                    8.283200             
2                    93                   1                    3822                 5                    6.115200             
2                    94                   1                    4553                 3                    12.141334            
2                    99                   1                    2930                 3                    7.813334             
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 3                    4.373333             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 4                    6.392000             
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 4                    3.326000             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 4                    3.138000             
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 1                    10.160000            
2                    117                  1                    667                  1                    5.336000             
2                    118                  1                    2098                 3                    5.594666             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  2                    3.292000             
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    3                    1                    449                  1                    3.592000             
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  2                    1.796000             
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 5                    6.385600             
2                    38                   1                    3525                 3                    9.400000             
2                    50                   1                    3877                 4                    7.754000             
2                    62                   1                    3627                 4                    7.254000             
2                    74                   1                    3573                 4                    7.146000             
2                    86                   1                    6069                 4                    12.138000            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  3                    1.325333             
2                    122                  1                    1251                 2                    5.004000             
2                    2                    1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  2                    1.796000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 3                    7.728000             
2                    71                   1                    2372                 1                    18.976000            
2                    83                   1                    1546                 2                    6.184000             
2                    95                   1                    5155                 5                    8.248000             
2                    107                  1                    1550                 0                    inf                  
2                    119                  1                    1858                 2                    7.432000             
2                    131                  1                    673                  0                    inf                  
2                    11                   1                    449                  0                    inf                  
2                    116                  6                    55433                62                   7.152645             
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 3                    9.989333             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 3                    5.752000             
3                    32                   1                    5001                 3                    13.336000            
3                    33                   1                    3239                 3                    8.637333             
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 3                    8.949333             
3                    42                   1                    2225                 2                    8.900000             
3                    43                   1                    2069                 2                    8.276000             
2                    113                  6                    37344                41                   7.286634             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  3                    2.522667             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  1                    4.192000             
2                    142                  1                    1040                 0                    inf                  
2                    134                  1                    2401                 3                    6.402667             
2                    143                  1                    1129                 0                    inf                  
2                    30                   6                    39874                45                   7.088711             
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 2                    10.996000            
3                    52                   1                    3761                 4                    7.522000             
3                    53                   1                    3953                 4                    7.906000             
3                    54                   1                    2483                 3                    6.621333             
3                    55                   1                    2212                 2                    8.848000             
2                    19                   6                    596                  0                    inf                  
2                    18                   6                    14552                16                   7.276000             
2                    101                  6                    32797                35                   7.496457             
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 6                    4.634666             
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 2                    13.424000            
2                    104                  6                    79310                85                   7.464470             
2                    20                   6                    21951                23                   7.635130             
3                    69                   1                    3300                 4                    6.600000             
3                    76                   1                    4563                 2                    18.252001            
2                    102                  6                    43679                48                   7.279833             
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 5                    6.729600             
2                    103                  6                    62555                68                   7.359412             
3                    81                   1                    3926                 2                    15.704000            
3                    88                   1                    6305                 7                    7.205714             
3                    89                   1                    4981                 5                    7.969600             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 3                    10.128000            
2                    56                   6                    72054                80                   7.205400             
3                    16                   1                    3637                 3                    9.698667             
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 2                    11.064000            
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 3                    3.386667             
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 0                    inf                  
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 3                    5.101333             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 1                    16.167999            
3                    34                   1                    4433                 4                    8.866000             
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 4                    7.110000             
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 5                    6.904000             
3                    106                  1                    1679                 3                    4.477334             
3                    118                  1                    1058                 0                    inf                  
3                    15                   1                    3693                 3                    9.848000             
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 6                    6.092000             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  1                    4.616000             
3                    129                  1                    600                  1                    4.800000             
3                    130                  1                    800                  0                    inf                  
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 1                    9.408000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  1                    3.584000             
3                    123                  1                    504                  0                    inf                  
3                    3                    1                    448                  0                    inf                  
2                    5                    5                    1197                 1                    9.576000             
3                    20                   5                    12708                5                    20.332800            
4                    16                   1                    4075                 2                    16.299999            
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 1                    17.256001            
4                    28                   1                    3296                 1                    26.368000            
4                    29                   1                    3844                 1                    30.752001            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 3                    11.496000            
4                    40                   1                    3257                 1                    26.056000            
4                    41                   1                    3926                 1                    31.408001            
3                    92                   6                    92136                61                   12.083410            
3                    90                   6                    25090                16                   12.545000            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 2                    14.388000            
4                    52                   1                    4624                 3                    12.330667            
3                    19                   6                    4728                 3                    12.608000            
3                    5                    5                    7419                 4                    14.838000            
3                    56                   5                    42114                27                   12.478222            
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 3                    6.381333             
4                    58                   1                    2371                 1                    18.968000            
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 1                    22.959999            
4                    69                   1                    3162                 2                    12.648000            
4                    70                   1                    3598                 2                    14.392000            
3                    80                   5                    88667                57                   12.444491            
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 2                    16.820000            
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 2                    15.312000            
4                    82                   1                    3604                 2                    14.416000            
4                    88                   1                    5312                 3                    14.165334            
4                    89                   1                    3432                 1                    27.455999            
3                    77                   6                    142820               93                   12.285591            
3                    23                   1                    700                  0                    inf                  
3                    35                   1                    1579                 1                    12.632000            
3                    47                   1                    1253                 0                    inf                  
3                    59                   1                    2997                 2                    11.988000            
3                    71                   1                    2864                 3                    7.637333             
3                    83                   1                    2517                 0                    inf                  
3                    95                   1                    5414                 3                    14.437333            
3                    107                  1                    2339                 1                    18.712000            
3                    119                  1                    1824                 1                    14.592000            
3                    11                   1                    448                  0                    inf                  
3                    138                  6                    17237                11                   12.536000            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 2                    11.668000            
4                    93                   1                    4700                 2                    18.799999            
4                    94                   1                    4856                 2                    19.424000            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 1                    9.600000             
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 0                    inf                  
3                    29                   6                    115004               75                   12.267094            
3                    140                  6                    30990                19                   13.048421            
