chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    113                  1                    618                  5                    0.988800             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  5                    0.854400             
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  5                    0.945600             
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  5                    1.017600             
3                    13                   1                    475                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  5                    0.921600             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    14                   1                    680                  4                    1.360000             
4                    15                   1                    600                  5                    0.960000             
4                    16                   1                    638                  0                    inf                  
4                    109                  1                    654                  5                    1.046400             
4                    17                   6                    9984                 31                   2.576516             
4                    13                   6                    5876                 16                   2.938000             
3                    36                   1                    456                  5                    0.729600             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  4                    0.938000             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  5                    0.920000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  1                    3.608000             
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  5                    0.819200             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  4                    1.186000             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  5                    0.993600             
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    24                   1                    452                  10                   0.361600             
5                    37                   5                    2902                 19                   1.221895             
5                    38                   5                    2857                 6                    3.809333             
5                    49                   5                    3073                 14                   1.756000             
5                    50                   5                    2828                 5                    4.524800             
5                    61                   5                    4086                 13                   2.514462             
5                    62                   5                    3404                 20                   1.361600             
5                    73                   5                    4990                 13                   3.070769             
5                    74                   5                    4528                 13                   2.786462             
5                    85                   5                    8432                 31                   2.176000             
5                    86                   5                    10501                44                   1.909273             
5                    25                   5                    2620                 6                    3.493333             
5                    26                   5                    4201                 19                   1.768842             
5                    27                   5                    3318                 7                    3.792000             
5                    39                   5                    3708                 12                   2.472000             
5                    51                   5                    4850                 19                   2.042105             
5                    63                   5                    4817                 19                   2.028211             
5                    75                   5                    2561                 7                    2.926857             
5                    87                   5                    10015                44                   1.820909             
5                    36                   5                    2791                 13                   1.717538             
5                    48                   5                    3148                 6                    4.197333             
5                    60                   5                    2552                 6                    3.402667             
5                    28                   2                    707                  0                    inf                  
5                    40                   2                    846                  0                    inf                  
5                    52                   2                    1170                 6                    1.560000             
5                    64                   2                    1080                 0                    inf                  
5                    76                   2                    1197                 7                    1.368000             
5                    88                   2                    2321                 11                   1.688000             
5                    14                   2                    1549                 6                    2.065333             
5                    15                   2                    1355                 0                    inf                  
5                    16                   2                    1356                 7                    1.549714             
5                    29                   2                    987                  0                    inf                  
5                    41                   2                    1287                 6                    1.716000             
5                    53                   2                    878                  6                    1.170667             
5                    65                   2                    1128                 0                    inf                  
5                    77                   2                    1890                 6                    2.520000             
5                    89                   3                    5840                 26                   1.796923             
5                    30                   3                    1833                 7                    2.094857             
5                    42                   3                    1343                 6                    1.790667             
5                    54                   3                    1581                 0                    inf                  
5                    66                   3                    1419                 6                    1.892000             
5                    78                   3                    4414                 19                   1.858526             
5                    90                   3                    5595                 18                   2.486667             
5                    100                  3                    3684                 13                   2.267077             
5                    101                  3                    5555                 18                   2.468889             
5                    99                   3                    3846                 13                   2.366769             
5                    102                  3                    6558                 26                   2.017846             
4                    30                   1                    575                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  6                    0.800000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  0                    inf                  
4                    90                   1                    602                  7                    0.688000             
4                    102                  1                    702                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
4                    18                   1                    643                  7                    0.734857             
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  6                    0.752000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  6                    0.682667             
4                    103                  1                    704                  0                    inf                  
4                    19                   1                    592                  6                    0.789333             
4                    115                  1                    797                  1                    6.376000             
5                    17                   1                    587                  0                    inf                  
5                    18                   1                    661                  6                    0.881333             
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  6                    0.802667             
5                    114                  1                    751                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  6                    0.806667             
5                    55                   1                    640                  0                    inf                  
5                    67                   1                    583                  0                    inf                  
5                    79                   2                    1881                 6                    2.508000             
5                    91                   2                    2059                 6                    2.745333             
5                    103                  2                    3799                 18                   1.688444             
5                    115                  1                    779                  0                    inf                  
5                    19                   1                    633                  6                    0.844000             
5                    111                  1                    582                  0                    inf                  
5                    32                   1                    622                  7                    0.710857             
5                    44                   1                    638                  0                    inf                  
5                    56                   1                    633                  5                    1.012800             
5                    68                   1                    648                  0                    inf                  
5                    80                   1                    638                  7                    0.729143             
5                    92                   1                    578                  0                    inf                  
5                    104                  1                    542                  6                    0.722667             
5                    20                   1                    563                  0                    inf                  
5                    116                  1                    717                  1                    5.736000             
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  5                    1.030400             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   4                    2699                 7                    3.084571             
5                    105                  4                    4016                 18                   1.784889             
5                    117                  4                    6723                 24                   2.241000             
5                    21                   4                    1877                 6                    2.502667             
