chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   123                  1                    657                  0                    inf                  
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  0                    inf                  
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  7                    0.758857             
15                   19                   1                    584                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  6                    0.893333             
15                   23                   1                    598                  0                    inf                  
15                   124                  1                    609                  7                    0.696000             
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  7                    1.019429             
15                   127                  1                    872                  7                    0.996571             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  6                    0.906667             
15                   130                  1                    670                  0                    inf                  
15                   131                  1                    628                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  0                    inf                  
15                   49                   1                    513                  0                    inf                  
15                   61                   1                    575                  0                    inf                  
15                   73                   1                    576                  7                    0.658286             
15                   85                   1                    581                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   109                  1                    657                  6                    0.876000             
15                   13                   1                    449                  0                    inf                  
15                   121                  1                    707                  0                    inf                  
15                   54                   4                    2478                 14                   1.416000             
15                   78                   4                    7504                 36                   1.667556             
16                   40                   1                    491                  0                    inf                  
16                   41                   1                    595                  0                    inf                  
16                   42                   1                    510                  7                    0.582857             
16                   43                   1                    606                  0                    inf                  
16                   44                   1                    671                  6                    0.894667             
16                   52                   1                    593                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   55                   1                    640                  6                    0.853333             
16                   56                   1                    647                  7                    0.739429             
15                   90                   4                    9485                 42                   1.806667             
15                   29                   5                    3930                 13                   2.418462             
15                   91                   4                    7094                 29                   1.956966             
16                   64                   1                    591                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  6                    0.710667             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  7                    0.661714             
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  1                    3.728000             
15                   120                  1                    559                  6                    0.745333             
15                   132                  1                    691                  7                    0.789714             
15                   24                   1                    452                  0                    inf                  
15                   79                   4                    5713                 20                   2.285200             
15                   116                  3                    5482                 20                   2.192800             
15                   92                   3                    2813                 8                    2.813000             
15                   68                   6                    12261                55                   1.783418             
16                   65                   1                    632                  0                    inf                  
16                   66                   1                    554                  7                    0.633143             
16                   67                   1                    557                  0                    inf                  
16                   68                   1                    624                  7                    0.713143             
16                   76                   1                    601                  0                    inf                  
16                   77                   1                    624                  0                    inf                  
16                   78                   1                    610                  0                    inf                  
16                   79                   1                    668                  7                    0.763429             
16                   80                   1                    647                  0                    inf                  
15                   67                   6                    8690                 45                   1.544889             
15                   56                   6                    9578                 45                   1.702756             
15                   31                   6                    9481                 54                   1.404593             
16                   88                   1                    595                  0                    inf                  
16                   89                   1                    621                  9                    0.552000             
16                   90                   1                    598                  0                    inf                  
16                   91                   1                    508                  10                   0.406400             
16                   92                   1                    574                  0                    inf                  
16                   100                  1                    552                  1                    4.416000             
16                   101                  1                    647                  0                    inf                  
15                   30                   6                    9798                 63                   1.244190             
15                   65                   6                    8387                 36                   1.863778             
15                   41                   5                    4398                 29                   1.213241             
15                   53                   5                    3176                 18                   1.411556             
16                   102                  1                    709                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   104                  1                    546                  9                    0.485333             
16                   112                  1                    571                  0                    inf                  
16                   113                  1                    599                  0                    inf                  
16                   114                  1                    741                  0                    inf                  
15                   44                   5                    5847                 27                   1.732444             
16                   115                  1                    790                  0                    inf                  
16                   116                  1                    700                  10                   0.560000             
16                   124                  1                    639                  0                    inf                  
16                   125                  1                    678                  9                    0.602667             
16                   126                  1                    907                  8                    0.907000             
16                   127                  1                    901                  0                    inf                  
16                   128                  1                    755                  0                    inf                  
16                   136                  1                    624                  9                    0.554667             
16                   137                  1                    811                  0                    inf                  
16                   138                  1                    879                  9                    0.781333             
16                   139                  1                    891                  9                    0.792000             
16                   140                  1                    838                  0                    inf                  
16                   39                   1                    564                  9                    0.501333             
16                   51                   1                    661                  0                    inf                  
16                   63                   1                    631                  9                    0.560889             
16                   75                   1                    512                  0                    inf                  
16                   87                   1                    612                  0                    inf                  
16                   99                   1                    575                  0                    inf                  
16                   111                  1                    596                  9                    0.529778             
16                   123                  1                    644                  0                    inf                  
16                   135                  1                    564                  9                    0.501333             
16                   45                   1                    671                  0                    inf                  
16                   57                   1                    684                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   81                   1                    607                  10                   0.485600             
16                   93                   1                    534                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   117                  1                    620                  8                    0.620000             
16                   129                  1                    705                  9                    0.626667             
16                   141                  1                    727                  0                    inf                  
16                   27                   1                    528                  0                    inf                  
16                   28                   1                    480                  0                    inf                  
16                   29                   1                    574                  9                    0.510222             
16                   30                   1                    576                  0                    inf                  
16                   31                   1                    552                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   33                   1                    599                  0                    inf                  
16                   3                    1                    576                  0                    inf                  
16                   4                    1                    489                  1                    3.912000             
16                   5                    1                    488                  9                    0.433778             
16                   6                    1                    475                  0                    inf                  
16                   7                    1                    511                  8                    0.511000             
16                   8                    1                    451                  0                    inf                  
16                   9                    1                    457                  0                    inf                  
16                   38                   1                    467                  9                    0.415111             
16                   50                   1                    481                  1                    3.848000             
16                   62                   1                    526                  9                    0.467556             
16                   74                   1                    587                  0                    inf                  
16                   86                   1                    616                  0                    inf                  
16                   98                   1                    536                  0                    inf                  
16                   110                  1                    583                  0                    inf                  
16                   122                  1                    704                  9                    0.625778             
16                   134                  1                    660                  0                    inf                  
16                   26                   1                    523                  9                    0.464889             
16                   2                    1                    579                  0                    inf                  
16                   67                   4                    2519                 9                    2.239111             
16                   42                   5                    3111                 18                   1.382667             
17                   25                   1                    455                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  9                    0.473778             
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  8                    0.567000             
17                   30                   1                    570                  0                    inf                  
17                   31                   1                    560                  0                    inf                  
17                   32                   1                    657                  0                    inf                  
17                   33                   1                    616                  9                    0.547556             
17                   34                   1                    604                  0                    inf                  
17                   36                   1                    482                  9                    0.428444             
17                   37                   1                    477                  0                    inf                  
17                   38                   1                    471                  0                    inf                  
17                   39                   1                    592                  10                   0.473600             
17                   40                   1                    496                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   42                   1                    499                  9                    0.443556             
17                   43                   1                    584                  0                    inf                  
17                   44                   1                    661                  0                    inf                  
17                   45                   1                    654                  0                    inf                  
17                   46                   1                    559                  9                    0.496889             
16                   41                   6                    8693                 45                   1.545422             
17                   48                   1                    497                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   50                   1                    481                  9                    0.427556             
17                   51                   1                    678                  0                    inf                  
17                   52                   1                    601                  9                    0.534222             
17                   53                   1                    536                  0                    inf                  
17                   54                   1                    598                  0                    inf                  
17                   55                   1                    645                  0                    inf                  
17                   56                   1                    640                  0                    inf                  
17                   57                   1                    680                  0                    inf                  
17                   58                   1                    718                  0                    inf                  
17                   61                   1                    591                  9                    0.525333             
17                   62                   1                    527                  0                    inf                  
17                   63                   1                    622                  10                   0.497600             
17                   64                   1                    594                  0                    inf                  
17                   65                   1                    622                  1                    4.976000             
17                   66                   1                    554                  8                    0.554000             
17                   67                   1                    572                  0                    inf                  
17                   68                   1                    634                  9                    0.563556             
17                   69                   1                    593                  0                    inf                  
17                   70                   1                    633                  0                    inf                  
17                   73                   1                    582                  0                    inf                  
17                   74                   1                    603                  10                   0.482400             
17                   75                   1                    512                  0                    inf                  
16                   46                   1                    552                  0                    inf                  
16                   58                   1                    730                  9                    0.648889             
16                   70                   1                    633                  0                    inf                  
16                   82                   1                    580                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   118                  1                    568                  6                    0.757333             
16                   130                  1                    669                  0                    inf                  
16                   142                  1                    723                  7                    0.826286             
16                   34                   1                    597                  0                    inf                  
16                   10                   1                    502                  0                    inf                  
16                   43                   5                    4589                 21                   1.748191             
17                   76                   1                    605                  0                    inf                  
17                   77                   1                    605                  0                    inf                  
17                   78                   1                    612                  0                    inf                  
17                   79                   1                    661                  0                    inf                  
17                   80                   1                    629                  7                    0.718857             
16                   44                   5                    5855                 29                   1.615172             
16                   65                   5                    4309                 14                   2.462286             
16                   53                   5                    3315                 7                    3.788571             
17                   81                   1                    614                  0                    inf                  
17                   82                   1                    567                  7                    0.648000             
17                   85                   1                    582                  0                    inf                  
17                   86                   1                    617                  0                    inf                  
17                   87                   1                    608                  6                    0.810667             
17                   88                   1                    596                  0                    inf                  
17                   89                   1                    617                  0                    inf                  
17                   90                   1                    594                  0                    inf                  
17                   91                   1                    518                  0                    inf                  
17                   92                   1                    568                  7                    0.649143             
17                   93                   1                    528                  0                    inf                  
16                   56                   6                    9743                 41                   1.901073             
15                   42                   5                    3153                 7                    3.603429             
16                   68                   5                    6486                 28                   1.853143             
17                   94                   1                    526                  0                    inf                  
17                   97                   1                    551                  0                    inf                  
17                   98                   1                    530                  7                    0.605714             
17                   99                   1                    581                  1                    4.648000             
17                   100                  1                    533                  0                    inf                  
17                   101                  1                    648                  7                    0.740571             
17                   102                  1                    702                  0                    inf                  
17                   103                  1                    729                  0                    inf                  
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   109                  1                    652                  0                    inf                  
17                   110                  1                    570                  7                    0.651429             
17                   111                  1                    580                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   113                  1                    586                  7                    0.669714             
17                   114                  1                    727                  1                    5.816000             
17                   115                  1                    814                  0                    inf                  
17                   116                  1                    688                  0                    inf                  
17                   117                  1                    620                  7                    0.708571             
16                   77                   6                    21792                104                  1.676308             
17                   118                  1                    529                  0                    inf                  
17                   121                  1                    701                  7                    0.801143             
17                   122                  1                    717                  0                    inf                  
17                   123                  1                    657                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
17                   125                  1                    648                  6                    0.864000             
17                   126                  1                    886                  0                    inf                  
17                   127                  1                    896                  0                    inf                  
17                   128                  1                    756                  7                    0.864000             
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  0                    inf                  
17                   60                   1                    472                  7                    0.539429             
17                   72                   1                    583                  0                    inf                  
17                   84                   1                    556                  0                    inf                  
17                   96                   1                    613                  1                    4.904000             
17                   108                  1                    466                  0                    inf                  
17                   120                  1                    548                  7                    0.626286             
17                   132                  1                    668                  0                    inf                  
17                   13                   1                    449                  0                    inf                  
17                   14                   1                    585                  0                    inf                  
17                   15                   1                    651                  7                    0.744000             
17                   16                   1                    662                  0                    inf                  
17                   17                   1                    601                  7                    0.686857             
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  7                    0.665143             
17                   20                   1                    547                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   22                   1                    676                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   133                  1                    733                  7                    0.837714             
17                   134                  1                    666                  7                    0.761143             
17                   135                  1                    569                  0                    inf                  
17                   136                  1                    647                  0                    inf                  
17                   137                  1                    791                  7                    0.904000             
17                   138                  1                    862                  0                    inf                  
17                   139                  1                    880                  7                    1.005714             
17                   140                  1                    843                  0                    inf                  
17                   141                  1                    695                  0                    inf                  
17                   142                  1                    710                  7                    0.811429             
17                   144                  1                    724                  0                    inf                  
17                   35                   1                    667                  7                    0.762286             
17                   47                   1                    712                  0                    inf                  
17                   59                   1                    712                  7                    0.813714             
17                   71                   1                    619                  0                    inf                  
17                   83                   1                    558                  7                    0.637714             
17                   95                   1                    519                  0                    inf                  
17                   107                  1                    450                  0                    inf                  
17                   119                  1                    531                  7                    0.606857             
17                   131                  1                    631                  0                    inf                  
17                   23                   1                    589                  0                    inf                  
17                   143                  1                    724                  0                    inf                  
18                   14                   1                    563                  0                    inf                  
18                   15                   1                    647                  0                    inf                  
18                   16                   1                    653                  7                    0.746286             
18                   17                   1                    609                  0                    inf                  
18                   18                   1                    654                  0                    inf                  
18                   19                   1                    602                  0                    inf                  
18                   20                   1                    545                  7                    0.622857             
18                   21                   1                    502                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
18                   27                   1                    541                  7                    0.618286             
18                   28                   1                    475                  0                    inf                  
18                   29                   1                    594                  7                    0.678857             
18                   30                   1                    570                  0                    inf                  
18                   31                   1                    569                  0                    inf                  
17                   32                   6                    11717                55                   1.704291             
17                   29                   6                    7575                 28                   2.164286             
17                   65                   6                    8073                 35                   1.845257             
18                   32                   1                    665                  0                    inf                  
18                   33                   1                    601                  7                    0.686857             
18                   38                   1                    471                  0                    inf                  
18                   39                   1                    572                  1                    4.576000             
18                   40                   1                    493                  0                    inf                  
18                   41                   1                    585                  0                    inf                  
18                   42                   1                    511                  7                    0.584000             
18                   43                   1                    622                  0                    inf                  
18                   44                   1                    664                  0                    inf                  
18                   45                   1                    663                  7                    0.757714             
18                   50                   1                    481                  0                    inf                  
16                   29                   6                    7327                 27                   2.170963             
16                   31                   6                    8965                 35                   2.049143             
16                   30                   6                    9856                 45                   1.752178             
17                   1                    1                    482                  0                    inf                  
17                   2                    1                    581                  0                    inf                  
17                   3                    1                    557                  10                   0.445600             
17                   4                    1                    478                  0                    inf                  
17                   5                    1                    493                  9                    0.438222             
17                   6                    1                    485                  0                    inf                  
17                   7                    1                    510                  0                    inf                  
17                   8                    1                    453                  0                    inf                  
17                   9                    1                    463                  9                    0.411556             
17                   10                   1                    509                  0                    inf                  
17                   12                   1                    462                  0                    inf                  
17                   11                   1                    567                  0                    inf                  
17                   31                   6                    8538                 57                   1.198316             
17                   44                   6                    11538                67                   1.377672             
18                   51                   1                    689                  0                    inf                  
18                   52                   1                    595                  9                    0.528889             
18                   53                   1                    539                  0                    inf                  
18                   54                   1                    594                  0                    inf                  
18                   55                   1                    648                  0                    inf                  
18                   56                   1                    636                  0                    inf                  
18                   57                   1                    682                  9                    0.606222             
18                   62                   1                    524                  0                    inf                  
18                   63                   1                    627                  9                    0.557333             
18                   64                   1                    592                  0                    inf                  
18                   65                   1                    605                  0                    inf                  
18                   66                   1                    558                  0                    inf                  
