chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  3                    2.664000             
3                    22                   1                    921                  2                    3.684000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  2                    2.780000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  2                    2.852000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 2                    5.564000             
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  3                    2.538667             
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  2                    3.928000             
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 3                    3.821333             
3                    51                   1                    4696                 6                    6.261333             
2                    66                   6                    15404                22                   5.601455             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 6                    5.600000             
3                    57                   1                    4503                 4                    9.006000             
3                    58                   1                    4232                 4                    8.464000             
3                    63                   1                    6660                 9                    5.920000             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 5                    3.006400             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 2                    12.540000            
2                    65                   6                    39946                59                   5.416407             
2                    53                   6                    11594                16                   5.797000             
3                    70                   1                    4232                 4                    8.464000             
3                    75                   1                    5753                 7                    6.574857             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 3                    5.306667             
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 6                    8.210667             
2                    136                  1                    3922                 4                    7.844000             
2                    137                  1                    4336                 4                    8.672000             
2                    138                  1                    4230                 7                    4.834286             
2                    139                  1                    3614                 4                    7.228000             
2                    140                  1                    3560                 4                    7.120000             
2                    141                  1                    3616                 2                    14.464000            
2                    135                  1                    4272                 6                    5.696000             
2                    142                  1                    3896                 3                    10.389334            
2                    79                   6                    19590                23                   6.813913             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 7                    8.952000             
3                    74                   1                    7486                 9                    6.654222             
2                    14                   1                    2407                 2                    9.628000             
2                    26                   1                    2795                 3                    7.453333             
2                    38                   1                    2501                 2                    10.004000            
2                    50                   1                    4684                 6                    6.245333             
2                    62                   1                    6016                 5                    9.625600             
2                    74                   1                    6217                 5                    9.947200             
2                    86                   1                    4634                 6                    6.178667             
2                    98                   1                    5576                 5                    8.921600             
2                    110                  1                    5013                 4                    10.026000            
2                    122                  1                    3381                 4                    6.762000             
2                    134                  1                    4217                 3                    11.245334            
2                    2                    1                    1737                 2                    6.948000             
3                    86                   1                    6848                 7                    7.826286             
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 6                    5.444000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 4                    7.306000             
3                    93                   1                    3269                 3                    8.717334             
3                    98                   1                    4753                 4                    9.506000             
3                    99                   1                    5058                 6                    6.744000             
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 4                    4.746000             
2                    80                   6                    52402                62                   6.761549             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 4                    10.228000            
3                    110                  1                    4567                 5                    7.307200             
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 5                    7.347200             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 6                    6.241333             
3                    122                  1                    5179                 5                    8.286400             
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 5                    8.308800             
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 6                    6.817333             
3                    129                  1                    5243                 6                    6.990667             
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 9                    6.718222             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 7                    7.528000             
3                    141                  1                    6112                 4                    12.224000            
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  2                    3.308000             
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 5                    7.392000             
3                    130                  1                    4226                 3                    11.269333            
3                    142                  1                    5805                 7                    6.634286             
3                    10                   1                    770                  0                    inf                  
3                    13                   1                    871                  3                    2.322667             
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 3                    6.453333             
3                    49                   1                    3783                 4                    7.566000             
3                    61                   1                    5587                 5                    8.939200             
3                    73                   1                    4626                 4                    9.252000             
3                    85                   1                    3886                 4                    7.772000             
3                    97                   1                    3786                 3                    10.096000            
3                    109                  1                    4231                 3                    11.282666            
3                    121                  1                    5337                 5                    8.539200             
3                    133                  1                    6232                 5                    9.971200             
3                    1                    1                    827                  1                    6.616000             
3                    53                   6                    10821                14                   6.183429             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  2                    2.752000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  2                    2.508000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  2                    2.500000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    34                   1                    649                  0                    inf                  
4                    38                   1                    2296                 1                    18.368000            
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 2                    4.068000             
4                    50                   1                    3945                 3                    10.520000            
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  3                    1.816000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 2                    5.132000             
4                    58                   1                    2323                 2                    9.292000             
4                    62                   1                    4866                 4                    9.732000             
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 4                    6.188000             
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 3                    7.232000             
3                    95                   1                    2388                 1                    19.104000            
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 1                    23.752001            
3                    131                  1                    5081                 6                    6.774667             
3                    143                  1                    6409                 7                    7.324572             
3                    11                   1                    838                  0                    inf                  
3                    81                   6                    33362                41                   6.509658             
3                    66                   6                    14006                14                   8.003428             
3                    54                   6                    9168                 11                   6.667636             
3                    90                   6                    10761                11                   7.826182             
3                    78                   6                    12769                14                   7.296571             
3                    42                   6                    8642                 9                    7.681778             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    65                   1                    781                  2                    3.124000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  3                    1.989333             
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  1                    6.528000             
4                    70                   1                    938                  2                    3.752000             
4                    75                   1                    2160                 2                    8.640000             
4                    76                   1                    1152                 1                    9.216000             
4                    77                   1                    1113                 1                    8.904000             
4                    78                   1                    753                  1                    6.024000             
4                    79                   1                    719                  2                    2.876000             
4                    80                   1                    1157                 0                    inf                  
4                    81                   1                    894                  2                    3.576000             
4                    82                   1                    740                  2                    2.960000             
4                    87                   1                    3667                 1                    29.336000            
3                    22                   6                    8615                 11                   6.265455             
3                    30                   6                    5502                 4                    11.004000            
