chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    91                   3                    7041                 8                    7.041000             
4                    102                  3                    34188                41                   6.670829             
4                    103                  4                    33141                40                   6.628200             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 5                    6.974400             
4                    65                   4                    26361                30                   7.029600             
4                    77                   4                    87219                107                  6.521047             
4                    89                   4                    94363                114                  6.621965             
4                    101                  4                    35049                41                   6.838829             
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 3                    3.312000             
4                    68                   4                    2019                 3                    5.384000             
4                    80                   4                    2501                 1                    20.007999            
4                    92                   4                    17705                22                   6.438182             
4                    104                  1                    3188                 2                    12.752000            
4                    114                  1                    5428                 5                    8.684800             
4                    115                  1                    3130                 3                    8.346666             
4                    113                  1                    2381                 1                    19.048000            
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    116                  1                    1400                 2                    5.600000             
4                    32                   1                    483                  0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  2                    3.536000             
3                    124                  1                    1128                 0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  1                    6.216000             
4                    28                   1                    486                  2                    1.944000             
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 4                    6.440000             
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 4                    2.230000             
4                    17                   6                    6139                 7                    7.016000             
4                    18                   6                    6465                 5                    10.344000            
4                    19                   6                    5691                 7                    6.504000             
4                    20                   6                    5205                 4                    10.410000            
4                    16                   6                    6075                 7                    6.942857             
5                    41                   4                    2093                 5                    3.348800             
5                    42                   4                    1978                 0                    inf                  
5                    43                   4                    1599                 2                    6.396000             
5                    53                   4                    4954                 4                    9.908000             
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 1                    14.448000            
5                    65                   4                    33099                41                   6.458342             
5                    66                   4                    8505                 10                   6.804000             
5                    67                   4                    2385                 2                    9.540000             
5                    77                   4                    79653                99                   6.436606             
5                    78                   4                    25733                31                   6.640774             
5                    79                   3                    3837                 4                    7.674000             
5                    89                   3                    30925                38                   6.510526             
5                    90                   3                    37851                46                   6.582783             
5                    91                   4                    14803                16                   7.401500             
5                    101                  4                    9470                 11                   6.887273             
5                    102                  4                    42604                53                   6.430792             
5                    103                  4                    37403                46                   6.504869             
5                    113                  4                    11991                12                   7.994000             
5                    114                  4                    29541                35                   6.752229             
5                    115                  4                    8339                 9                    7.412445             
5                    44                   4                    1407                 3                    3.752000             
5                    56                   4                    1467                 1                    11.736000            
5                    68                   4                    1985                 1                    15.880000            
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                19                   6.485474             
5                    104                  4                    28726                35                   6.565943             
5                    29                   4                    2277                 2                    9.108000             
5                    30                   4                    1955                 1                    15.640000            
5                    31                   4                    1718                 2                    6.872000             
5                    116                  4                    3746                 3                    9.989333             
5                    32                   4                    1355                 1                    10.840000            
5                    40                   4                    2482                 2                    9.928000             
5                    52                   4                    9280                 11                   6.749091             
5                    64                   4                    34484                42                   6.568381             
5                    76                   4                    15142                17                   7.125647             
5                    88                   4                    6939                 8                    6.939000             
5                    100                  4                    12998                14                   7.427429             
5                    112                  4                    23164                30                   6.177067             
5                    28                   6                    5316                 3                    14.176000            
5                    125                  2                    3886                 3                    10.362667            
5                    126                  2                    8248                 7                    9.426286             
5                    127                  2                    6264                 6                    8.352000             
5                    128                  2                    2937                 3                    7.832000             
5                    124                  2                    5618                 7                    6.420571             
6                    41                   3                    917                  1                    7.336000             
6                    42                   3                    1074                 2                    4.296000             
6                    43                   3                    796                  2                    3.184000             
6                    53                   3                    3148                 1                    25.184000            
6                    54                   3                    1196                 0                    inf                  
6                    55                   3                    1136                 3                    3.029333             
6                    65                   3                    16110                19                   6.783158             
6                    66                   3                    4706                 3                    12.549334            
6                    67                   3                    1606                 1                    12.848000            
6                    77                   3                    56840                67                   6.786866             
6                    78                   3                    12628                12                   8.418667             
6                    79                   3                    4279                 3                    11.410666            
6                    89                   3                    52713                61                   6.913180             
6                    90                   3                    35980                42                   6.853333             
6                    91                   4                    12730                13                   7.833846             
6                    101                  4                    27247                31                   7.031484             
6                    102                  4                    56774                64                   7.096750             
6                    103                  4                    38764                44                   7.048000             
6                    113                  4                    10907                12                   7.271333             
6                    114                  4                    31455                35                   7.189714             
6                    115                  4                    20434                24                   6.811333             
6                    44                   4                    1262                 0                    inf                  
6                    56                   4                    1719                 3                    4.584000             
6                    68                   4                    2259                 2                    9.036000             
6                    80                   4                    3895                 4                    7.790000             
6                    92                   4                    13184                15                   7.031466             
6                    104                  4                    27218                29                   7.508414             
6                    29                   5                    4375                 5                    7.000000             
6                    30                   5                    3867                 1                    30.936001            
6                    31                   5                    3923                 3                    10.461333            
6                    40                   5                    4888                 5                    7.820800             
6                    52                   5                    16525                16                   8.262500             
6                    64                   5                    73396                84                   6.990095             
6                    76                   4                    28909                33                   7.008243             
6                    88                   4                    6382                 6                    8.509334             
6                    100                  4                    8446                 8                    8.446000             
6                    116                  5                    14397                15                   7.678400             
6                    112                  5                    24809                28                   7.088286             
6                    32                   5                    3681                 4                    7.362000             
6                    28                   5                    4166                 3                    11.109333            
6                    125                  1                    1515                 1                    12.120000            
6                    126                  1                    2838                 4                    5.676000             
6                    127                  1                    1624                 1                    12.992000            
6                    128                  1                    920                  0                    inf                  
6                    124                  1                    1161                 2                    4.644000             
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  2                    2.764000             
7                    43                   3                    650                  1                    5.200000             
7                    53                   3                    3080                 2                    12.320000            
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  2                    3.140000             
7                    65                   3                    16410                21                   6.251429             
7                    66                   3                    3802                 3                    10.138667            
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                69                   6.871652             
7                    78                   3                    11304                12                   7.536000             
7                    79                   3                    3835                 3                    10.226666            
7                    89                   3                    65783                77                   6.834598             
7                    90                   3                    34232                40                   6.846400             
7                    91                   3                    5837                 6                    7.782667             
7                    101                  3                    26426                32                   6.606500             
7                    102                  3                    40707                47                   6.928851             
7                    103                  4                    36330                42                   6.920000             
7                    113                  4                    11748                14                   6.713143             
7                    114                  4                    35453                40                   7.090600             
7                    115                  4                    37634                44                   6.842546             
7                    40                   4                    2202                 1                    17.615999            
7                    52                   4                    10536                12                   7.024000             
7                    64                   5                    71864                84                   6.844191             
7                    76                   5                    57244                68                   6.734588             
7                    88                   4                    7603                 9                    6.758222             
7                    100                  4                    2524                 2                    10.096000            
7                    29                   4                    1619                 2                    6.476000             
7                    30                   4                    1389                 1                    11.112000            
7                    31                   4                    1203                 2                    4.812000             
7                    112                  4                    3725                 2                    14.900000            
7                    28                   4                    1282                 0                    inf                  
7                    44                   4                    997                  2                    3.988000             
7                    56                   4                    1303                 3                    3.474667             
7                    68                   4                    1567                 1                    12.536000            
7                    80                   4                    2131                 2                    8.524000             
7                    92                   4                    16237                17                   7.640941             
7                    104                  4                    27202                33                   6.594424             
7                    116                  4                    22719                27                   6.731555             
7                    32                   4                    1151                 0                    inf                  
7                    125                  2                    3047                 4                    6.094000             
7                    126                  2                    7965                 9                    7.080000             
7                    127                  2                    4622                 5                    7.395200             
7                    124                  1                    979                  0                    inf                  
7                    128                  1                    759                  4                    1.518000             
7                    17                   6                    4671                 8                    4.671000             
7                    18                   6                    5036                 2                    20.143999            
7                    19                   6                    4814                 6                    6.418667             
7                    20                   6                    4481                 4                    8.962000             
7                    16                   6                    4935                 4                    9.870000             
8                    41                   3                    639                  1                    5.112000             
8                    42                   3                    937                  2                    3.748000             
8                    43                   3                    667                  0                    inf                  
8                    53                   3                    3127                 5                    5.003200             
8                    54                   3                    1360                 2                    5.440000             
8                    55                   3                    1133                 0                    inf                  
8                    65                   3                    17461                22                   6.349454             
8                    66                   3                    4255                 4                    8.510000             
8                    67                   3                    1708                 0                    inf                  
8                    77                   3                    60306                74                   6.519567             
8                    78                   3                    13846                14                   7.912000             
8                    79                   3                    4812                 5                    7.699200             
8                    89                   3                    62390                76                   6.567369             
8                    90                   3                    40387                48                   6.731167             
8                    91                   3                    6772                 7                    7.739429             
