chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   66                   3                    14623                11                   10.634909            
15                   67                   3                    24972                22                   9.080728             
15                   77                   3                    28252                24                   9.417334             
15                   78                   3                    24531                22                   8.920363             
15                   79                   3                    30345                26                   9.336923             
15                   89                   3                    17990                15                   9.594666             
15                   90                   3                    7191                 7                    8.218286             
15                   91                   3                    6198                 3                    16.528000            
15                   101                  3                    5612                 4                    11.224000            
15                   102                  3                    4910                 4                    9.820000             
15                   103                  3                    3598                 3                    9.594666             
15                   29                   3                    24084                21                   9.174857             
15                   30                   3                    2455                 2                    9.820000             
15                   31                   3                    465                  0                    inf                  
15                   44                   3                    17790                15                   9.488000             
15                   56                   3                    23087                18                   10.260889            
15                   68                   4                    21489                18                   9.550667             
15                   80                   4                    29346                26                   9.029538             
15                   92                   4                    18332                15                   9.777066             
15                   104                  4                    3840                 4                    7.680000             
15                   40                   4                    35136                31                   9.067355             
15                   32                   4                    40191                34                   9.456706             
15                   52                   4                    41023                37                   8.869838             
15                   64                   4                    40528                35                   9.263543             
15                   114                  6                    46044                40                   9.208800             
15                   115                  6                    59394                55                   8.639128             
15                   113                  4                    12713                11                   9.245818             
15                   116                  4                    8419                 5                    13.470400            
15                   76                   4                    57624                51                   9.039059             
15                   88                   4                    28747                25                   9.199040             
15                   100                  4                    28569                25                   9.142080             
15                   28                   4                    39840                35                   9.106286             
15                   112                  4                    13089                9                    11.634666            
15                   17                   3                    38711                31                   9.989936             
15                   18                   3                    1070                 0                    inf                  
15                   19                   3                    465                  1                    3.720000             
15                   20                   3                    6524                 4                    13.048000            
15                   16                   3                    25306                22                   9.202182             
15                   33                   3                    27703                23                   9.635826             
15                   45                   3                    17013                13                   10.469539            
15                   57                   3                    6574                 5                    10.518400            
15                   69                   3                    4985                 2                    19.940001            
15                   81                   3                    12642                10                   10.113600            
15                   93                   3                    11572                8                    11.572000            
15                   105                  6                    26811                22                   9.749454             
15                   117                  6                    10647                9                    9.464000             
15                   21                   6                    167592               139                  9.645583             
16                   43                   4                    9480                 8                    9.480000             
16                   44                   4                    34436                28                   9.838857             
16                   55                   4                    39773                34                   9.358353             
16                   56                   4                    54429                44                   9.896182             
16                   67                   4                    50010                42                   9.525714             
16                   42                   3                    2889                 1                    23.112000            
16                   54                   3                    12918                10                   10.334400            
16                   66                   3                    14237                11                   10.354182            
16                   68                   3                    18339                15                   9.780800             
16                   78                   3                    24834                21                   9.460571             
16                   79                   3                    30940                25                   9.900800             
16                   80                   3                    23802                20                   9.520800             
16                   90                   3                    7763                 5                    12.420800            
16                   91                   3                    6663                 5                    10.660800            
16                   92                   3                    14371                11                   10.451636            
16                   102                  3                    5015                 4                    10.030000            
16                   103                  3                    4075                 3                    10.866667            
16                   104                  3                    4079                 3                    10.877334            
16                   30                   3                    2155                 1                    17.240000            
16                   31                   3                    466                  0                    inf                  
16                   32                   3                    7401                 6                    9.868000             
16                   41                   3                    21485                17                   10.110588            
16                   53                   4                    39905                33                   9.673940             
16                   65                   4                    36214                30                   9.657066             
16                   77                   4                    44632                35                   10.201600            
16                   89                   4                    35142                29                   9.694345             
16                   101                  4                    10825                8                    10.825000            
16                   114                  4                    12398                10                   9.918400             
16                   115                  4                    15665                12                   10.443334            
16                   116                  4                    9245                 8                    9.245000             
16                   29                   4                    35024                28                   10.006857            
16                   113                  4                    12818                9                    11.393778            
16                   45                   4                    29007                22                   10.548000            
16                   57                   4                    13508                12                   9.005333             
16                   69                   4                    10267                6                    13.689333            
16                   81                   4                    29377                24                   9.792334             
16                   33                   4                    54102                47                   9.208851             
16                   93                   4                    21241                17                   9.995765             
16                   105                  4                    13203                12                   8.802000             
16                   117                  4                    4991                 3                    13.309334            
16                   18                   4                    1210                 0                    inf                  
16                   19                   4                    492                  1                    3.936000             
16                   20                   4                    2153                 2                    8.612000             
16                   17                   4                    37668                34                   8.863059             
16                   21                   4                    31345                27                   9.287408             
16                   34                   4                    37814                33                   9.167030             
16                   46                   4                    41808                36                   9.290667             
16                   58                   6                    56734                50                   9.077440             
16                   70                   6                    27460                23                   9.551305             
16                   82                   6                    64639                57                   9.072141             
17                   43                   3                    8518                 6                    11.357333            
17                   44                   3                    17306                14                   9.889143             
17                   45                   3                    10188                9                    9.056000             
17                   55                   3                    23154                20                   9.261600             
17                   56                   3                    26345                22                   9.580000             
17                   57                   3                    14387                11                   10.463273            
17                   67                   3                    28335                25                   9.067200             
17                   68                   3                    19299                16                   9.649500             
17                   69                   3                    15525                13                   9.553846             
17                   79                   4                    66050                59                   8.955933             
17                   80                   4                    53255                46                   9.261739             
17                   91                   5                    25017                20                   10.006800            
17                   92                   5                    36527                32                   9.131750             
17                   103                  5                    17309                15                   9.231466             
17                   104                  5                    8605                 6                    11.473333            
17                   31                   5                    513                  0                    inf                  
17                   32                   5                    659                  1                    5.272000             
17                   42                   5                    7055                 5                    11.288000            
17                   54                   5                    49626                43                   9.232744             
17                   66                   5                    57153                50                   9.144480             
17                   78                   5                    90588                80                   9.058800             
17                   90                   3                    8878                 7                    10.146286            
17                   102                  3                    6254                 3                    16.677334            
17                   30                   3                    1298                 2                    5.192000             
17                   81                   3                    21901                18                   9.733778             
17                   93                   3                    15652                13                   9.632000             
17                   105                  3                    7114                 5                    11.382400            
17                   41                   3                    30448                26                   9.368615             
17                   53                   3                    27212                24                   9.070666             
17                   65                   3                    21971                19                   9.250947             
17                   77                   3                    23871                19                   10.050947            
17                   89                   3                    20682                20                   8.272800             
17                   101                  3                    5313                 6                    7.084000             
17                   29                   3                    23821                28                   6.806000             
17                   33                   3                    13065                17                   6.148235             
17                   114                  4                    13807                15                   7.363733             
17                   115                  4                    16936                21                   6.451809             
17                   116                  4                    9625                 11                   7.000000             
17                   113                  4                    11360                13                   6.990769             
17                   117                  4                    6303                 6                    8.404000             
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  2                    1.792000             
17                   17                   1                    4622                 7                    5.282286             
17                   21                   1                    2277                 2                    9.108000             
18                   43                   4                    26003                34                   6.118353             
18                   44                   4                    33887                42                   6.454667             
18                   55                   4                    50473                64                   6.309125             
18                   56                   3                    21635                26                   6.656923             
18                   67                   3                    27684                36                   6.152000             
18                   42                   3                    2058                 2                    8.232000             
18                   54                   3                    13388                15                   7.140267             
18                   66                   3                    15457                19                   6.508211             
18                   68                   3                    21927                26                   6.746769             
18                   78                   3                    28066                36                   6.236889             
18                   79                   3                    30299                38                   6.378737             
18                   80                   3                    29616                38                   6.234947             
18                   90                   3                    10086                12                   6.724000             
18                   91                   3                    9678                 11                   7.038546             
18                   92                   3                    11826                13                   7.277538             
18                   102                  3                    5802                 7                    6.630857             
18                   103                  3                    4556                 3                    12.149333            
18                   104                  3                    2590                 2                    10.360000            
18                   30                   3                    466                  3                    1.242667             
18                   31                   3                    1549                 2                    6.196000             
18                   32                   3                    1463                 2                    5.852000             
18                   41                   3                    21246                27                   6.295111             
18                   53                   3                    19607                23                   6.819826             
18                   65                   3                    13107                17                   6.168000             
18                   77                   3                    17705                20                   7.082000             
18                   89                   3                    22132                27                   6.557630             
18                   101                  3                    4503                 6                    6.004000             
18                   29                   3                    14386                17                   6.769882             
18                   114                  3                    8517                 11                   6.194182             
18                   115                  3                    9486                 10                   7.588800             
18                   116                  3                    6357                 7                    7.265143             
18                   113                  3                    5600                 6                    7.466667             
18                   45                   3                    8957                 8                    8.957000             
18                   57                   3                    14374                17                   6.764235             
18                   69                   3                    19052                24                   6.350667             
18                   33                   3                    3852                 1                    30.816000            
18                   81                   3                    24254                32                   6.063500             
18                   93                   3                    11076                14                   6.329143             
18                   105                  3                    6235                 8                    6.235000             
18                   18                   3                    466                  0                    inf                  
18                   19                   3                    466                  0                    inf                  
18                   20                   3                    466                  2                    1.864000             
18                   117                  3                    3807                 4                    7.614000             
18                   17                   3                    11019                12                   7.346000             
18                   21                   3                    2457                 2                    9.828000             
19                   43                   3                    18460                24                   6.153333             
19                   44                   3                    15779                21                   6.011048             
19                   55                   3                    27508                38                   5.791158             
19                   56                   3                    29781                39                   6.108923             
19                   42                   3                    2660                 2                    10.640000            
19                   54                   3                    15861                22                   5.767636             
19                   66                   3                    16031                20                   6.412400             
19                   67                   3                    24979                31                   6.446194             
19                   68                   3                    36060                49                   5.887347             
19                   78                   3                    26731                36                   5.940222             
19                   79                   2                    15717                20                   6.286800             
19                   80                   2                    19329                25                   6.185280             
19                   90                   2                    7172                 8                    7.172000             
19                   91                   2                    7222                 8                    7.222000             
19                   92                   2                    13181                18                   5.858222             
19                   102                  2                    4535                 7                    5.182857             
19                   103                  2                    3656                 4                    7.312000             
19                   104                  3                    4202                 4                    8.404000             
19                   30                   3                    465                  0                    inf                  
19                   31                   3                    3152                 3                    8.405334             
19                   32                   3                    4183                 4                    8.366000             
19                   41                   3                    13824                18                   6.144000             
19                   53                   3                    18701                25                   5.984320             
19                   65                   3                    14598                18                   6.488000             
19                   77                   3                    26486                36                   5.885778             
19                   89                   4                    51806                71                   5.837296             
19                   101                  4                    11901                14                   6.800571             
19                   29                   4                    18465                24                   6.155000             
19                   114                  4                    12330                14                   7.045714             
19                   115                  4                    17110                22                   6.221818             
19                   116                  4                    12500                16                   6.250000             
19                   113                  4                    13654                18                   6.068444             
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  3                    1.194667             
19                   17                   1                    2031                 3                    5.416000             
19                   33                   1                    919                  0                    inf                  
19                   45                   1                    2305                 2                    9.220000             
19                   57                   1                    2854                 4                    5.708000             
19                   69                   1                    3371                 5                    5.393600             
19                   81                   1                    3135                 3                    8.360000             
19                   93                   1                    2514                 2                    10.056000            
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  2                    3.436000             
19                   21                   1                    768                  1                    6.144000             
20                   42                   3                    3543                 5                    5.668800             
20                   43                   3                    20770                28                   5.934286             
20                   54                   3                    17625                21                   6.714286             
20                   55                   3                    28278                37                   6.114162             
20                   66                   3                    18668                24                   6.222667             
20                   67                   3                    25241                31                   6.513806             
20                   78                   3                    25043                32                   6.260750             
20                   79                   3                    35036                45                   6.228622             
20                   90                   3                    9286                 12                   6.190667             
20                   91                   3                    9873                 13                   6.075692             
20                   102                  3                    8683                 9                    7.718222             
20                   103                  3                    8165                 10                   6.532000             
20                   44                   3                    18830                25                   6.025600             
20                   56                   3                    26412                33                   6.402909             
20                   68                   3                    23080                29                   6.366897             
20                   80                   3                    20794                27                   6.161185             
20                   30                   3                    466                  0                    inf                  
20                   31                   3                    4756                 7                    5.435429             
20                   92                   3                    20776                26                   6.392615             
20                   104                  3                    8728                 9                    7.758222             
20                   41                   3                    16266                22                   5.914909             
20                   53                   3                    27150                33                   6.581818             
20                   65                   1                    3348                 5                    5.356800             
20                   77                   1                    3461                 4                    6.922000             
20                   89                   1                    4347                 7                    4.968000             
20                   101                  1                    2231                 2                    8.924000             
20                   29                   1                    811                  1                    6.488000             
20                   32                   1                    2952                 2                    11.808000            
19                   28                   1                    4229                 6                    5.638667             
19                   40                   1                    3870                 2                    15.480000            
19                   52                   1                    3996                 4                    7.992000             
19                   64                   1                    3036                 4                    6.072000             
19                   76                   1                    3312                 4                    6.624000             
19                   88                   1                    2560                 3                    6.826667             
19                   100                  1                    3010                 4                    6.020000             
19                   112                  1                    809                  0                    inf                  
19                   16                   1                    3100                 4                    6.200000             
20                   113                  1                    2027                 1                    16.216000            
20                   114                  1                    1456                 2                    5.824000             
20                   115                  1                    1621                 0                    inf                  
20                   116                  1                    1759                 2                    7.036000             
20                   17                   1                    1548                 2                    6.192000             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  1                    3.592000             
20                   20                   1                    449                  0                    inf                  
20                   28                   1                    1973                 2                    7.892000             
20                   40                   1                    3216                 5                    5.145600             
20                   52                   2                    15799                18                   7.021778             
20                   64                   2                    19453                26                   5.985538             
20                   76                   2                    23105                29                   6.373793             
20                   88                   2                    18372                24                   6.124000             
20                   100                  4                    24366                32                   6.091500             
20                   112                  4                    9710                 12                   6.473333             
20                   16                   4                    13460                15                   7.178667             
21                   42                   3                    4544                 8                    4.544000             
21                   43                   3                    23524                29                   6.489379             
21                   54                   3                    15822                20                   6.328800             
21                   55                   3                    25421                33                   6.162667             
21                   66                   3                    18719                24                   6.239666             
21                   41                   2                    24709                30                   6.589067             
21                   53                   2                    21230                27                   6.290370             
21                   65                   2                    9632                 12                   6.421333             
21                   67                   2                    15871                19                   6.682526             
21                   77                   2                    10897                11                   7.925091             
21                   78                   2                    13126                17                   6.176941             
21                   79                   2                    16457                19                   6.929263             
21                   89                   2                    10930                13                   6.726154             
21                   90                   2                    6336                 6                    8.448000             
21                   91                   2                    6256                 7                    7.149714             
21                   101                  2                    3782                 4                    7.564000             
21                   102                  2                    4953                 6                    6.604000             
21                   103                  3                    6097                 7                    6.968000             
21                   29                   3                    8541                 10                   6.832800             
21                   30                   3                    465                  0                    inf                  
21                   31                   3                    5300                 5                    8.480000             
21                   44                   3                    23972                31                   6.186323             
21                   56                   3                    17532                21                   6.678857             
21                   68                   3                    23330                28                   6.665714             
21                   40                   3                    33462                42                   6.373714             
21                   52                   3                    39190                49                   6.398367             
21                   64                   3                    23379                32                   5.844750             
21                   76                   3                    26199                32                   6.549750             
21                   88                   3                    19224                22                   6.990545             
21                   100                  3                    11516                13                   7.086769             
21                   28                   3                    14355                19                   6.044210             
21                   80                   3                    24074                28                   6.878286             
21                   92                   3                    15078                19                   6.348631             
21                   104                  3                    6286                 8                    6.286000             
21                   113                  3                    7438                 7                    8.500571             
21                   114                  3                    7988                 8                    7.988000             
21                   115                  3                    8541                 11                   6.211637             
21                   112                  3                    5000                 6                    6.666667             
21                   17                   3                    8062                 10                   6.449600             
21                   18                   3                    465                  0                    inf                  
21                   19                   3                    465                  0                    inf                  
21                   32                   3                    23384                34                   5.502118             
21                   16                   3                    10024                13                   6.168615             
21                   116                  3                    7299                 8                    7.299000             
21                   20                   3                    1959                 3                    5.224000             
22                   41                   3                    27868                38                   5.866947             
22                   42                   3                    6554                 8                    6.554000             
22                   53                   3                    28012                37                   6.056649             
22                   54                   3                    11383                14                   6.504571             
22                   65                   3                    9550                 13                   5.876923             
22                   66                   3                    13256                17                   6.238118             
22                   77                   3                    18904                24                   6.301333             
22                   78                   3                    24243                33                   5.877091             
22                   89                   3                    26103                34                   6.141882             
22                   90                   3                    9422                 12                   6.281333             
22                   101                  3                    8882                 10                   7.105600             
22                   102                  3                    8881                 10                   7.104800             
22                   43                   3                    22783                31                   5.879484             
22                   55                   3                    22973                30                   6.126133             
22                   67                   3                    23442                32                   5.860500             
22                   79                   3                    29752                39                   6.102974             
22                   91                   3                    9063                 12                   6.042000             
22                   103                  3                    8043                 10                   6.434400             
22                   29                   3                    10295                11                   7.487273             
22                   30                   3                    466                  1                    3.728000             
22                   40                   3                    56598                76                   5.957684             
22                   52                   2                    26303                36                   5.845111             
22                   64                   2                    14552                18                   6.467556             
22                   76                   2                    13508                16                   6.754000             
