chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    104                  5                    50276                42                   9.576381             
2                    17                   6                    85547                68                   10.064353            
2                    20                   5                    12723                10                   10.178400            
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 0                    inf                  
2                    28                   1                    2149                 2                    8.596000             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 2                    16.104000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 3                    13.629333            
2                    100                  1                    2633                 0                    inf                  
2                    16                   1                    3314                 2                    13.256000            
2                    112                  1                    737                  0                    inf                  
3                    30                   3                    7354                 6                    9.805333             
3                    31                   3                    20789                15                   11.087466            
3                    42                   3                    11051                10                   8.840800             
3                    43                   3                    20760                16                   10.380000            
3                    54                   3                    17980                14                   10.274285            
3                    55                   3                    21272                16                   10.636000            
3                    66                   3                    17661                14                   10.092000            
3                    67                   3                    20082                15                   10.710400            
3                    78                   3                    31231                25                   9.993920             
3                    79                   3                    35400                27                   10.488889            
3                    90                   3                    5080                 4                    10.160000            
3                    91                   3                    17656                13                   10.865231            
3                    32                   3                    25646                20                   10.258400            
3                    29                   4                    36079                27                   10.690074            
3                    41                   4                    32841                26                   10.104923            
3                    53                   4                    40288                33                   9.766788             
3                    65                   4                    38751                31                   10.000258            
3                    77                   1                    3806                 2                    15.224000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    89                   1                    4981                 5                    7.969600             
3                    17                   1                    4131                 3                    11.016000            
3                    44                   1                    2675                 3                    7.133333             
3                    56                   1                    2287                 1                    18.296000            
3                    68                   1                    3356                 2                    13.424000            
3                    80                   1                    4206                 3                    11.216000            
3                    92                   1                    3798                 1                    30.384001            
3                    20                   1                    1400                 2                    5.600000             
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  1                    3.592000             
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
3                    101                  1                    1270                 2                    5.080000             
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 2                    4.404000             
3                    5                    1                    1176                 1                    9.408000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    16                   1                    3637                 1                    29.096001            
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  1                    6.160000             
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 2                    11.848000            
3                    4                    1                    646                  0                    inf                  
3                    138                  6                    17237                14                   9.849714             
3                    139                  6                    18218                14                   10.410286            
3                    137                  6                    34442                27                   10.205037            
3                    140                  6                    30990                25                   9.916800             
2                    137                  4                    8078                 7                    9.232000             
2                    138                  4                    4232                 2                    16.927999            
2                    139                  4                    4694                 4                    9.388000             
2                    140                  4                    8454                 6                    11.272000            
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 1                    8.560000             
3                    125                  1                    476                  1                    3.808000             
3                    128                  1                    577                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  1                    4.552000             
2                    124                  1                    620                  0                    inf                  
3                    136                  1                    530                  1                    4.240000             
3                    124                  1                    686                  0                    inf                  
3                    113                  1                    1355                 0                    inf                  
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    112                  1                    816                  0                    inf                  
4                    5                    5                    13569                11                   9.868363             
4                    6                    5                    495                  0                    inf                  
4                    7                    5                    495                  0                    inf                  
4                    101                  5                    20477                17                   9.636235             
4                    102                  5                    22896                18                   10.176000            
4                    103                  5                    21778                18                   9.679111             
4                    113                  5                    21276                26                   6.546462             
4                    114                  5                    26905                32                   6.726250             
4                    17                   4                    38882                46                   6.762087             
4                    18                   4                    1970                 2                    7.880000             
4                    19                   4                    4759                 5                    7.614400             
4                    115                  4                    18460                21                   7.032381             
4                    125                  5                    5782                 5                    9.251200             
4                    126                  5                    13767                14                   7.866857             
4                    127                  5                    13090                16                   6.545000             
4                    137                  5                    19049                21                   7.256762             
4                    138                  5                    10646                11                   7.742546             
4                    139                  5                    10579                13                   6.510154             
4                    89                   5                    57693                69                   6.689044             
4                    29                   4                    36616                44                   6.657454             
4                    30                   4                    11460                14                   6.548572             
4                    31                   4                    51729                62                   6.674710             
4                    4                    4                    5074                 5                    8.118400             
4                    41                   3                    18544                21                   7.064381             
4                    42                   3                    9796                 11                   7.124363             
4                    43                   3                    19626                22                   7.136727             
4                    16                   3                    17930                21                   6.830476             
4                    28                   3                    15656                18                   6.958222             
4                    40                   3                    17596                19                   7.408842             
4                    124                  3                    3000                 3                    8.000000             
4                    136                  3                    4520                 5                    7.232000             
4                    112                  3                    4826                 5                    7.721600             
4                    53                   3                    21363                25                   6.836160             
4                    54                   3                    17776                20                   7.110400             
4                    55                   3                    19816                23                   6.892522             
4                    52                   4                    40842                48                   6.807000             
4                    8                    1                    449                  0                    inf                  
4                    20                   1                    1434                 1                    11.472000            
4                    32                   1                    4558                 5                    7.292800             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 4                    4.872000             
4                    128                  1                    603                  0                    inf                  
4                    140                  1                    960                  1                    7.680000             
4                    116                  1                    1263                 3                    3.368000             
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 3                    6.813334             
4                    67                   1                    2273                 2                    9.092000             
4                    64                   1                    1961                 2                    7.844000             
4                    68                   2                    11325                13                   6.969231             
4                    100                  2                    10055                11                   7.312727             
4                    104                  2                    2075                 1                    16.600000            
4                    90                   2                    3887                 4                    7.774000             
4                    91                   2                    6877                 7                    7.859428             
4                    88                   2                    16655                18                   7.402222             
4                    92                   2                    8253                 9                    7.336000             
4                    77                   2                    12376                14                   7.072000             
4                    78                   2                    17327                20                   6.930800             
4                    79                   2                    20135                23                   7.003478             
4                    76                   2                    14836                17                   6.981647             
4                    80                   2                    14751                15                   7.867200             
5                    5                    4                    8798                 10                   7.038400             
5                    6                    4                    491                  0                    inf                  
5                    17                   4                    34606                42                   6.591619             
5                    18                   4                    491                  0                    inf                  
5                    113                  4                    15894                18                   7.064000             
5                    114                  4                    15109                16                   7.554500             
5                    125                  4                    3352                 3                    8.938666             
5                    126                  4                    8757                 9                    7.784000             
5                    29                   4                    35194                43                   6.547721             
5                    30                   4                    11151                11                   8.109818             
5                    137                  4                    7932                 8                    7.932000             
5                    138                  4                    5177                 5                    8.283200             
5                    7                    4                    491                  0                    inf                  
5                    19                   4                    8647                 9                    7.686222             
5                    31                   4                    47662                57                   6.689404             
5                    42                   4                    22211                27                   6.581037             
5                    43                   4                    31512                37                   6.813406             
5                    8                    2                    462                  0                    inf                  
5                    20                   2                    2023                 1                    16.184000            
5                    32                   2                    16496                19                   6.945684             
5                    44                   2                    12336                14                   7.049143             
5                    54                   2                    9662                 11                   7.026909             
5                    55                   2                    9879                 10                   7.903200             
5                    56                   2                    11016                10                   8.812800             
5                    66                   2                    11033                11                   8.024000             
5                    67                   1                    1844                 2                    7.376000             
5                    68                   1                    2761                 3                    7.362667             
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 4                    6.400000             
5                    33                   1                    3030                 4                    6.060000             
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 4                    6.358000             
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  2                    2.652000             
5                    79                   1                    4154                 6                    5.538667             
5                    80                   1                    3423                 4                    6.846000             
5                    78                   1                    4234                 3                    11.290667            
5                    141                  1                    1833                 3                    4.888000             
5                    81                   1                    4109                 4                    8.218000             
4                    21                   1                    2897                 3                    7.725333             
4                    33                   1                    3216                 3                    8.576000             
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 6                    6.266667             
4                    105                  1                    1250                 0                    inf                  
4                    9                    1                    449                  1                    3.592000             
4                    141                  1                    1293                 2                    5.172000             
4                    129                  1                    629                  1                    5.032000             
5                    41                   1                    3182                 2                    12.728000            
5                    53                   1                    2977                 4                    5.954000             
5                    65                   1                    2989                 3                    7.970667             
5                    77                   1                    4275                 3                    11.400000            
5                    90                   1                    1755                 2                    7.020000             
5                    91                   1                    1845                 2                    7.380000             
5                    92                   1                    2577                 3                    6.872000             
5                    93                   1                    3306                 1                    26.448000            
5                    89                   1                    4372                 3                    11.658667            
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    2249                 4                    4.498000             
5                    34                   1                    3783                 2                    15.132000            
5                    46                   1                    3464                 3                    9.237333             
5                    58                   1                    2621                 2                    10.484000            
5                    70                   1                    3382                 2                    13.528000            
5                    82                   1                    3833                 3                    10.221334            
5                    142                  1                    958                  0                    inf                  
5                    94                   1                    4797                 5                    7.675200             
4                    117                  1                    882                  46                   0.153391             
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 0                    inf                  
5                    104                  1                    801                  2                    3.204000             
5                    101                  1                    1451                 0                    inf                  
5                    105                  1                    1239                 0                    inf                  
5                    106                  1                    1660                 4                    3.320000             
6                    31                   1                    2175                 2                    8.700000             
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 3                    10.328000            
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 3                    9.986667             
6                    45                   1                    2963                 2                    11.852000            
6                    55                   1                    2119                 0                    inf                  
6                    56                   1                    3081                 2                    12.324000            
6                    57                   1                    2644                 2                    10.576000            
6                    67                   1                    1850                 0                    inf                  
6                    68                   1                    3134                 1                    25.072001            
6                    69                   1                    2817                 1                    22.535999            
6                    79                   1                    4429                 5                    7.086400             
6                    80                   1                    3825                 1                    30.600000            
6                    81                   1                    3276                 3                    8.736000             
6                    91                   1                    1994                 1                    15.952000            
6                    92                   1                    3143                 3                    8.381333             
6                    93                   1                    3510                 2                    14.040000            
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 2                    4.700000             
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 1                    21.591999            
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 0                    inf                  
6                    54                   1                    2557                 3                    6.818666             
6                    66                   1                    2940                 2                    11.760000            
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 2                    7.772000             
6                    102                  1                    1459                 1                    11.672000            
6                    18                   1                    449                  0                    inf                  
6                    34                   1                    3668                 2                    14.672000            
6                    46                   1                    3327                 1                    26.615999            
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 3                    8.562667             
6                    82                   1                    4173                 2                    16.691999            
6                    94                   1                    3498                 2                    13.992000            
6                    106                  1                    1577                 2                    6.308000             
6                    22                   1                    2282                 1                    18.256001            
5                    115                  1                    1836                 1                    14.688000            
5                    116                  1                    1121                 2                    4.484000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  1                    7.040000             
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    114                  1                    1866                 3                    4.976000             
6                    118                  1                    824                  0                    inf                  
6                    35                   1                    3266                 3                    8.709333             
6                    47                   1                    3748                 3                    9.994667             
6                    59                   1                    3298                 2                    13.192000            
6                    71                   1                    3050                 1                    24.400000            
