chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    113                  5                    22230                21                   8.468572             
3                    116                  5                    23117                20                   9.246800             
3                    17                   1                    4131                 3                    11.016000            
3                    20                   1                    1400                 2                    5.600000             
3                    28                   1                    2565                 0                    inf                  
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 3                    7.898667             
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 3                    9.698667             
3                    33                   5                    66009                63                   8.382095             
3                    45                   5                    40744                39                   8.357743             
4                    42                   2                    5239                 3                    13.970667            
4                    43                   2                    10196                10                   8.156800             
4                    54                   2                    9241                 7                    10.561143            
4                    55                   2                    10641                10                   8.512800             
4                    66                   2                    9740                 7                    11.131429            
4                    67                   2                    9858                 9                    8.762667             
4                    78                   2                    17327                17                   8.153882             
4                    79                   2                    20135                18                   8.948889             
4                    90                   2                    3887                 3                    10.365334            
4                    91                   2                    6877                 6                    9.169333             
4                    102                  3                    6598                 7                    7.540571             
4                    103                  3                    6900                 5                    11.040000            
4                    44                   3                    17430                15                   9.296000             
4                    56                   3                    14138                12                   9.425333             
4                    68                   3                    20160                18                   8.960000             
4                    80                   3                    26776                23                   9.313392             
4                    92                   3                    14273                13                   8.783384             
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 4                    7.852000             
4                    53                   1                    3961                 4                    7.922000             
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 3                    8.650666             
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 1                    15.584000            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    116                  1                    1263                 0                    inf                  
4                    32                   1                    4558                 7                    5.209143             
4                    113                  1                    1368                 1                    10.944000            
4                    29                   1                    3844                 3                    10.250667            
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 1                    31.408001            
3                    93                   1                    4172                 2                    16.688000            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    129                  1                    600                  2                    2.400000             
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 7                    5.371428             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  0                    inf                  
4                    33                   1                    3216                 3                    8.576000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  1                    5.032000             
4                    40                   4                    33230                31                   8.575484             
4                    52                   4                    40842                37                   8.830703             
4                    64                   4                    18234                16                   9.117000             
4                    76                   4                    45390                42                   8.645715             
4                    88                   5                    76448                72                   8.494223             
4                    100                  4                    27154                24                   9.051333             
4                    112                  4                    7933                 7                    9.066286             
4                    28                   4                    27759                25                   8.882880             
4                    124                  4                    4829                 4                    9.658000             
5                    53                   3                    12702                11                   9.237818             
5                    54                   3                    18610                16                   9.305000             
5                    55                   3                    18591                17                   8.748706             
5                    65                   3                    13063                13                   8.038769             
5                    66                   3                    20804                18                   9.246222             
5                    67                   3                    16435                14                   9.391429             
5                    77                   3                    27222                25                   8.711040             
5                    78                   3                    33927                32                   8.481750             
5                    79                   3                    37250                35                   8.514286             
5                    89                   3                    20836                18                   9.260445             
5                    90                   4                    14112                13                   8.684308             
5                    101                  4                    12296                10                   9.836800             
5                    102                  4                    15947                14                   9.112572             
5                    91                   4                    19149                16                   9.574500             
5                    103                  4                    10992                10                   8.793600             
5                    113                  4                    15894                15                   8.476800             
5                    114                  4                    15109                14                   8.633715             
5                    41                   4                    28834                28                   8.238286             
5                    42                   4                    22211                19                   9.352000             
5                    43                   4                    31512                28                   9.003428             
5                    115                  4                    17781                17                   8.367530             
5                    52                   5                    51835                47                   8.822979             
5                    64                   5                    48167                45                   8.563023             
5                    76                   5                    68911                65                   8.481354             
5                    88                   5                    53219                48                   8.869833             
5                    100                  3                    12992                13                   7.995077             
5                    40                   3                    20810                18                   9.248889             
5                    112                  3                    6399                 6                    8.532000             
5                    56                   3                    19616                18                   8.718223             
5                    68                   3                    24773                22                   9.008364             
5                    80                   3                    28926                30                   7.713600             
5                    92                   3                    14204                13                   8.740923             
5                    104                  3                    4211                 4                    8.422000             
5                    44                   3                    21981                20                   8.792400             
5                    116                  3                    6842                 6                    9.122666             
5                    29                   2                    11682                10                   9.345600             
5                    30                   2                    3295                 1                    26.360001            
5                    31                   2                    11615                10                   9.292000             
5                    125                  2                    1719                 1                    13.752000            
5                    126                  2                    3250                 3                    8.666667             
5                    127                  2                    3254                 2                    13.016000            
5                    32                   2                    16496                14                   9.426286             
5                    128                  2                    1217                 0                    inf                  
5                    28                   2                    10542                12                   7.028000             
5                    124                  2                    1968                 2                    7.872000             
5                    45                   2                    7252                 5                    11.603200            
5                    57                   2                    6957                 5                    11.131200            
5                    69                   2                    11083                10                   8.866400             
5                    81                   2                    17035                16                   8.517500             
5                    93                   2                    10128                9                    9.002666             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    33                   1                    3030                 1                    24.240000            
5                    129                  1                    775                  0                    inf                  
5                    46                   1                    3464                 5                    5.542400             
5                    58                   1                    2621                 2                    10.484000            
5                    70                   1                    3382                 3                    9.018666             
5                    82                   1                    3833                 3                    10.221334            
5                    94                   1                    4797                 2                    19.188000            
5                    106                  1                    1660                 1                    13.280000            
5                    118                  1                    880                  0                    inf                  
5                    34                   1                    3783                 4                    7.566000             
5                    130                  1                    741                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    20                   1                    1008                 2                    4.032000             
5                    21                   1                    3200                 4                    6.400000             
5                    18                   1                    448                  0                    inf                  
5                    22                   1                    2249                 0                    inf                  
6                    44                   3                    28112                27                   8.329481             
6                    45                   3                    16641                16                   8.320500             
6                    56                   3                    31611                30                   8.429600             
6                    57                   3                    19384                17                   9.121882             
6                    68                   3                    23459                23                   8.159652             
6                    69                   1                    2817                 3                    7.512000             
6                    80                   1                    3825                 4                    7.650000             
6                    81                   1                    3276                 3                    8.736000             
6                    92                   1                    3143                 3                    8.381333             
6                    93                   1                    3510                 4                    7.020000             
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 3                    8.562667             
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 3                    9.328000             
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 3                    10.328000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 2                    4.700000             
6                    34                   1                    3668                 4                    7.336000             
6                    106                  1                    1577                 1                    12.616000            
6                    43                   1                    1719                 0                    inf                  
6                    55                   1                    2119                 3                    5.650667             
6                    67                   1                    1850                 2                    7.400000             
6                    79                   1                    4429                 4                    8.858000             
6                    91                   1                    1994                 2                    7.976000             
6                    31                   1                    2175                 1                    17.400000            
6                    103                  1                    1395                 1                    11.160000            
5                    17                   1                    3848                 3                    10.261333            
5                    35                   1                    3368                 3                    8.981334             
5                    47                   1                    3087                 3                    8.232000             
5                    59                   3                    18695                19                   7.871579             
5                    71                   3                    16152                15                   8.614400             
5                    83                   3                    31099                28                   8.885428             
5                    95                   3                    31591                30                   8.424267             
5                    107                  3                    11562                10                   9.249600             
6                    116                  6                    39281                40                   7.856200             
6                    117                  6                    18738                17                   8.817883             
6                    118                  6                    14857                12                   9.904667             
6                    115                  6                    63716                61                   8.356196             
6                    127                  4                    10832                10                   8.665600             
6                    128                  4                    3687                 3                    9.832000             
6                    129                  4                    10359                10                   8.287200             
6                    130                  4                    5884                 4                    11.768000            
6                    42                   4                    24436                22                   8.885818             
6                    54                   4                    37069                35                   8.472915             
6                    66                   4                    40547                38                   8.536210             
6                    78                   4                    68717                67                   8.205015             
6                    90                   5                    30441                28                   8.697429             
6                    102                  5                    27565                24                   9.188334             
6                    114                  6                    52460                53                   7.918490             
6                    126                  5                    19804                19                   8.338527             
6                    30                   5                    25679                25                   8.217280             
6                    41                   1                    3181                 3                    8.482667             
6                    53                   1                    3087                 3                    8.232000             
6                    65                   1                    3282                 2                    13.128000            
6                    77                   1                    5691                 5                    9.105600             
6                    89                   1                    5483                 4                    10.966000            
6                    101                  1                    1507                 1                    12.056000            
6                    113                  1                    1532                 2                    6.128000             
6                    125                  1                    451                  0                    inf                  
6                    29                   1                    3162                 3                    8.432000             
6                    47                   1                    3748                 3                    9.994667             
