chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    3079                 3                    8.210667             
2                    93                   1                    3822                 5                    6.115200             
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  2                    2.668000             
2                    21                   1                    2530                 3                    6.746666             
3                    33                   1                    3239                 4                    6.478000             
3                    45                   1                    2749                 5                    4.398400             
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 4                    7.852000             
3                    93                   1                    4172                 5                    6.675200             
3                    105                  1                    1210                 2                    4.840000             
3                    117                  1                    1043                 0                    inf                  
3                    21                   1                    2766                 6                    3.688000             
4                    42                   3                    9796                 14                   5.597714             
4                    43                   3                    19626                29                   5.414069             
4                    54                   3                    17776                26                   5.469539             
4                    55                   3                    19816                27                   5.871408             
4                    66                   3                    18254                27                   5.408593             
4                    67                   3                    19038                29                   5.251862             
4                    78                   3                    32911                48                   5.485167             
4                    79                   3                    37882                57                   5.316772             
4                    90                   3                    6244                 6                    8.325334             
4                    91                   3                    12018                18                   5.341333             
4                    102                  3                    6598                 6                    8.797334             
4                    103                  3                    6900                 9                    6.133333             
4                    44                   3                    17430                26                   5.363077             
4                    56                   3                    14138                19                   5.952842             
4                    68                   3                    20160                29                   5.561379             
4                    80                   3                    26776                40                   5.355200             
4                    92                   3                    14273                20                   5.709200             
4                    104                  3                    4017                 4                    8.034000             
4                    41                   3                    18544                26                   5.705846             
4                    53                   3                    21363                29                   5.893241             
4                    65                   2                    13954                20                   5.581600             
4                    77                   2                    12376                18                   5.500444             
4                    89                   2                    11564                15                   6.167467             
4                    101                  2                    3718                 4                    7.436000             
4                    30                   2                    3784                 2                    15.136000            
4                    31                   3                    26431                40                   5.286200             
4                    32                   3                    26245                38                   5.525263             
4                    29                   3                    20840                32                   5.210000             
4                    114                  3                    7655                 9                    6.804444             
4                    115                  3                    10115                28                   2.890000             
4                    116                  3                    7553                 22                   2.746546             
4                    113                  3                    7097                 18                   3.154222             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 5                    2.294400             
4                    17                   1                    4501                 10                   3.600800             
4                    33                   1                    3216                 9                    2.858667             
4                    45                   1                    2769                 10                   2.215200             
4                    57                   1                    2393                 4                    4.786000             
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 9                    3.402667             
4                    93                   1                    4700                 9                    4.177778             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  5                    1.411200             
4                    21                   1                    2897                 5                    4.635200             
5                    42                   2                    5800                 20                   2.320000             
5                    43                   2                    8771                 22                   3.189455             
5                    54                   2                    9662                 27                   2.862815             
5                    55                   2                    9879                 27                   2.927111             
5                    66                   1                    2745                 4                    5.490000             
5                    67                   1                    1844                 4                    3.688000             
5                    78                   1                    4234                 9                    3.763556             
5                    79                   1                    4154                 8                    4.154000             
5                    90                   1                    1755                 5                    2.808000             
5                    91                   1                    1845                 6                    2.460000             
5                    102                  1                    1493                 3                    3.981333             
5                    103                  1                    1243                 0                    inf                  
5                    44                   1                    3286                 15                   1.752533             
5                    56                   1                    2470                 5                    3.952000             
5                    68                   1                    2761                 9                    2.454222             
5                    80                   1                    3423                 9                    3.042667             
5                    92                   2                    8494                 23                   2.954435             
5                    104                  2                    2368                 6                    3.157333             
5                    41                   2                    9636                 31                   2.486710             
5                    53                   2                    7840                 17                   3.689412             
5                    65                   2                    8165                 23                   2.840000             
5                    77                   2                    15710                46                   2.732174             
5                    89                   2                    12880                35                   2.944000             
5                    101                  2                    3950                 10                   3.160000             
5                    30                   2                    3295                 9                    2.928889             
5                    31                   2                    11615                32                   2.903750             
5                    32                   2                    16496                50                   2.639360             
5                    29                   3                    19973                59                   2.708203             
5                    114                  3                    8352                 23                   2.905043             
5                    115                  3                    9692                 23                   3.371130             
5                    116                  3                    6842                 18                   3.040889             
5                    113                  3                    9613                 28                   2.746572             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 5                    1.889600             
5                    20                   1                    1008                 1                    8.064000             
5                    17                   1                    3848                 11                   2.798545             
5                    33                   1                    3030                 13                   1.864615             
5                    45                   1                    2275                 5                    3.640000             
5                    57                   1                    2386                 5                    3.817600             
5                    69                   1                    3179                 12                   2.119333             
5                    81                   1                    4109                 12                   2.739333             
5                    93                   1                    3306                 11                   2.404364             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 12                   2.133333             
6                    42                   1                    2041                 12                   1.360667             
6                    43                   1                    1719                 5                    2.750400             
6                    54                   1                    2557                 5                    4.091200             
6                    55                   1                    2119                 6                    2.825333             
6                    66                   1                    2940                 6                    3.920000             
6                    67                   1                    1850                 0                    inf                  
6                    78                   1                    4134                 12                   2.756000             
6                    79                   1                    4429                 19                   1.864842             
6                    90                   1                    1943                 6                    2.590667             
6                    91                   1                    1994                 6                    2.658667             
6                    102                  1                    1459                 6                    1.945333             
6                    103                  1                    1395                 6                    1.860000             
6                    44                   1                    3745                 6                    4.993333             
6                    56                   1                    3081                 12                   2.054000             
6                    68                   1                    3134                 12                   2.089333             
6                    80                   1                    3825                 11                   2.781818             
6                    92                   1                    3143                 11                   2.285818             
6                    104                  1                    842                  0                    inf                  
6                    41                   1                    3181                 12                   2.120667             
6                    53                   2                    8027                 29                   2.214345             
6                    65                   2                    9380                 29                   2.587586             
6                    77                   2                    20938                81                   2.067951             
6                    89                   2                    17070                64                   2.133750             
6                    101                  2                    5247                 18                   2.332000             
6                    30                   2                    3806                 6                    5.074667             
6                    31                   2                    11348                41                   2.214244             
6                    32                   2                    16328                63                   2.073397             
6                    29                   2                    10393                35                   2.375543             
6                    114                  1                    1866                 7                    2.132571             
6                    115                  1                    2032                 5                    3.251200             
6                    116                  1                    1261                 6                    1.681333             
6                    113                  1                    1532                 7                    1.750857             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 5                    2.180800             
6                    20                   1                    1341                 6                    1.788000             
6                    17                   1                    3188                 6                    4.250667             
6                    33                   1                    3873                 13                   2.383385             
6                    45                   1                    2963                 15                   1.580267             
6                    57                   1                    2644                 5                    4.230400             
6                    69                   1                    2817                 10                   2.253600             
6                    81                   1                    3276                 5                    5.241600             
6                    93                   1                    3510                 9                    3.120000             
6                    105                  1                    1175                 5                    1.880000             
6                    117                  1                    937                  0                    inf                  
6                    21                   1                    2699                 4                    5.398000             
7                    42                   1                    2050                 10                   1.640000             
7                    43                   1                    1952                 6                    2.602667             
7                    54                   1                    2440                 4                    4.880000             
7                    55                   1                    2301                 9                    2.045333             
7                    66                   1                    2948                 5                    4.716800             
7                    67                   1                    2230                 5                    3.568000             
7                    78                   1                    3978                 10                   3.182400             
7                    79                   1                    4331                 9                    3.849778             
7                    90                   1                    2156                 6                    2.874667             
7                    91                   1                    2514                 9                    2.234667             
7                    102                  1                    1458                 5                    2.332800             
7                    103                  1                    1304                 0                    inf                  
7                    44                   1                    3623                 5                    5.796800             
7                    56                   1                    3499                 10                   2.799200             
7                    68                   1                    2870                 10                   2.296000             
7                    80                   1                    4582                 9                    4.072889             
7                    92                   1                    3278                 10                   2.622400             
7                    104                  1                    833                  0                    inf                  
7                    41                   1                    3385                 10                   2.708000             
7                    53                   1                    3480                 9                    3.093333             
7                    65                   1                    4161                 10                   3.328800             
7                    77                   2                    23433                78                   2.403385             
7                    89                   2                    17978                55                   2.614982             
7                    101                  1                    1211                 0                    inf                  
7                    30                   1                    1501                 5                    2.401600             
7                    31                   1                    2577                 5                    4.123200             
7                    32                   1                    3031                 5                    4.849600             
7                    29                   1                    2706                 5                    4.329600             
7                    114                  1                    1918                 10                   1.534400             
7                    115                  1                    2109                 4                    4.218000             
7                    116                  4                    13370                44                   2.430909             
7                    113                  4                    19021                58                   2.623586             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 5                    2.641600             
7                    20                   1                    1680                 4                    3.360000             
7                    17                   1                    1978                 5                    3.164800             
7                    33                   1                    3664                 10                   2.931200             
7                    45                   1                    3718                 5                    5.948800             
7                    57                   1                    2857                 9                    2.539556             
7                    69                   1                    3569                 10                   2.855200             
7                    81                   1                    4773                 10                   3.818400             
7                    93                   2                    11343                35                   2.592686             
7                    105                  2                    5242                 14                   2.995429             
7                    117                  2                    3681                 10                   2.944800             
7                    21                   2                    5324                 15                   2.839467             
8                    42                   1                    2026                 17                   0.953412             
8                    43                   1                    2189                 18                   0.972889             
8                    54                   1                    2352                 0                    inf                  
8                    55                   1                    2697                 7                    3.082286             
8                    66                   1                    2940                 17                   1.383529             
8                    67                   1                    2573                 8                    2.573000             
8                    78                   1                    3660                 17                   1.722353             
8                    79                   1                    4552                 16                   2.276000             
8                    90                   1                    2625                 9                    2.333333             
8                    91                   1                    3552                 25                   1.136640             
8                    102                  1                    1303                 8                    1.303000             
8                    103                  1                    1486                 9                    1.320889             
8                    44                   1                    3248                 8                    3.248000             
8                    56                   1                    3186                 17                   1.499294             
8                    68                   1                    3044                 17                   1.432471             
8                    80                   1                    4567                 17                   2.149176             
8                    92                   1                    5346                 25                   1.710720             
8                    104                  1                    988                  0                    inf                  
8                    41                   1                    3291                 16                   1.645500             
8                    53                   1                    3895                 15                   2.077333             
8                    65                   1                    3807                 25                   1.218240             
8                    77                   1                    5757                 25                   1.842240             
8                    89                   1                    5393                 25                   1.725760             
8                    101                  1                    1442                 8                    1.442000             
8                    30                   1                    1800                 0                    inf                  
8                    31                   1                    2396                 8                    2.396000             
8                    32                   1                    3192                 8                    3.192000             
