chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   85                   2                    31283                54                   4.634519             
15                   26                   2                    14959                23                   5.203130             
15                   25                   2                    14187                23                   4.934608             
15                   39                   2                    20206                33                   4.898424             
15                   36                   2                    8167                 13                   5.025846             
15                   75                   2                    22953                38                   4.832211             
15                   63                   2                    20509                33                   4.971879             
15                   51                   2                    17423                28                   4.978000             
16                   25                   2                    13404                24                   4.468000             
16                   26                   2                    15568                26                   4.790154             
16                   61                   2                    17291                28                   4.940286             
16                   49                   2                    11881                18                   5.280445             
16                   37                   2                    15800                27                   4.681481             
16                   63                   2                    20767                36                   4.614889             
16                   74                   2                    23228                38                   4.890105             
16                   62                   2                    17723                28                   5.063715             
16                   50                   2                    20768                36                   4.615111             
16                   27                   2                    16592                25                   5.309440             
16                   75                   2                    22850                38                   4.810526             
16                   51                   2                    16736                28                   4.781714             
16                   39                   2                    19194                31                   4.953290             
16                   73                   2                    24934                41                   4.865171             
16                   38                   2                    19719                33                   4.780364             
16                   86                   2                    29442                51                   4.618353             
16                   87                   2                    26780                43                   4.982326             
16                   16                   2                    10831                18                   4.813778             
16                   85                   2                    31377                54                   4.648445             
16                   40                   2                    17941                28                   5.126000             
16                   13                   2                    14669                23                   5.102261             
16                   15                   2                    16277                28                   4.650571             
16                   28                   2                    16959                28                   4.845428             
16                   76                   2                    25259                40                   5.051800             
16                   64                   2                    21035                36                   4.674445             
16                   52                   2                    18065                32                   4.516250             
17                   15                   2                    15905                26                   4.893846             
17                   74                   2                    23231                38                   4.890737             
17                   62                   2                    17884                30                   4.769067             
17                   50                   2                    21383                33                   5.183758             
17                   38                   2                    20763                36                   4.614000             
17                   26                   2                    17060                28                   4.874286             
17                   16                   2                    13671                19                   5.756210             
17                   52                   2                    18808                33                   4.559515             
17                   75                   2                    23561                39                   4.833025             
17                   63                   2                    21127                36                   4.694889             
17                   51                   2                    16803                26                   5.170154             
17                   39                   2                    19418                34                   4.568941             
17                   27                   2                    17088                28                   4.882286             
17                   40                   2                    17993                28                   5.140857             
17                   87                   2                    28389                48                   4.731500             
17                   28                   2                    17940                30                   4.784000             
17                   76                   2                    27006                46                   4.696696             
17                   64                   2                    20816                33                   5.046303             
17                   77                   2                    17739                28                   5.068286             
17                   88                   2                    29015                51                   4.551373             
17                   99                   2                    28140                46                   4.893913             
17                   65                   2                    20803                35                   4.754972             
17                   89                   2                    26975                43                   5.018605             
17                   109                  2                    33086                56                   4.726572             
17                   53                   2                    20023                33                   4.854061             
17                   100                  2                    30381                52                   4.674000             
17                   13                   2                    14899                23                   5.182261             
17                   97                   2                    33105                56                   4.729286             
18                   21                   2                    21371                35                   4.884800             
18                   117                  2                    46029                79                   4.661165             
18                   89                   2                    27993                47                   4.764766             
18                   77                   2                    18860                31                   4.867097             
18                   65                   2                    22038                38                   4.639579             
18                   53                   2                    21074                33                   5.108849             
18                   14                   2                    23902                41                   4.663805             
18                   110                  2                    31044                54                   4.599111             
18                   78                   2                    17134                28                   4.895429             
18                   66                   2                    18330                28                   5.237143             
18                   41                   2                    22089                38                   4.650316             
19                   23                   2                    18085                28                   5.167143             
19                   18                   2                    23689                40                   4.737800             
19                   119                  2                    27310                46                   4.749565             
18                   15                   2                    16636                25                   5.323520             
18                   22                   2                    20615                36                   4.581111             
19                   24                   2                    17079                27                   5.060444             
19                   120                  2                    28892                47                   4.917787             
19                   96                   2                    28463                48                   4.743834             
18                   118                  2                    35276                58                   4.865655             
19                   17                   2                    19366                33                   4.694788             
19                   113                  2                    23308                39                   4.781128             
19                   89                   2                    25590                43                   4.760930             
18                   90                   2                    22810                38                   4.802105             
18                   54                   2                    23512                38                   4.949895             
19                   78                   2                    15932                26                   4.902154             
19                   66                   2                    17059                28                   4.874000             
19                   44                   2                    22958                38                   4.833263             
19                   118                  2                    34694                59                   4.704271             
19                   6                    2                    16331                27                   4.838815             
19                   10                   2                    19892                33                   4.822303             
18                   20                   2                    23376                38                   4.921263             
18                   116                  2                    41151                68                   4.841294             
19                   79                   2                    16387                28                   4.682000             
19                   67                   2                    15368                26                   4.728615             
19                   102                  2                    25007                41                   4.879415             
19                   22                   2                    23161                38                   4.876000             
19                   15                   2                    14574                23                   5.069217             
19                   111                  2                    27352                46                   4.756870             
19                   99                   2                    27564                48                   4.594000             
19                   77                   2                    17797                28                   5.084857             
19                   65                   2                    20777                33                   5.036849             
19                   90                   2                    21352                36                   4.744889             
19                   41                   2                    21910                38                   4.612632             
19                   91                   2                    23117                38                   4.866737             
19                   55                   2                    18310                28                   5.231429             
19                   21                   2                    19272                33                   4.672000             
20                   22                   2                    23429                38                   4.932421             
19                   128                  2                    29102                49                   4.751347             
19                   124                  2                    27983                49                   4.568653             
19                   127                  2                    24183                41                   4.718634             
20                   90                   2                    20509                33                   4.971879             
20                   78                   2                    15282                25                   4.890240             
20                   66                   2                    17369                28                   4.962572             
20                   91                   2                    21416                35                   4.895086             
20                   79                   2                    15962                25                   5.107840             
19                   16                   2                    15565                25                   4.980800             
20                   67                   2                    15290                23                   5.318261             
20                   55                   2                    17484                31                   4.512000             
20                   54                   2                    22365                36                   4.970000             
20                   42                   2                    21317                36                   4.737111             
20                   102                  2                    23651                41                   4.614829             
20                   53                   2                    20442                33                   4.955637             
20                   77                   2                    17232                28                   4.923429             
20                   43                   2                    22218                35                   5.078400             
20                   65                   2                    20748                36                   4.610667             
20                   103                  2                    24821                41                   4.843122             
20                   89                   2                    25720                43                   4.785116             
20                   101                  2                    26649                43                   4.957953             
20                   68                   2                    14231                23                   4.949913             
20                   129                  2                    27141                46                   4.720174             
20                   124                  2                    26659                46                   4.636348             
20                   33                   2                    18730                31                   4.833549             
20                   93                   2                    26705                43                   4.968372             
20                   81                   2                    22737                38                   4.786737             
20                   69                   2                    15300                24                   5.100000             
20                   57                   2                    15635                25                   5.003200             
20                   45                   2                    17226                28                   4.921714             
21                   91                   2                    19330                31                   4.988387             
21                   90                   2                    17175                27                   5.088889             
21                   79                   2                    13741                23                   4.779478             
21                   124                  2                    22015                36                   4.892222             
21                   28                   2                    16694                28                   4.769714             
21                   88                   2                    21599                36                   4.799778             
21                   78                   2                    13493                23                   4.693217             
21                   67                   2                    13632                20                   5.452800             
21                   66                   2                    14945                25                   4.782400             
21                   55                   2                    16246                25                   5.198720             
21                   129                  2                    22237                38                   4.681474             
21                   76                   2                    21890                36                   4.864444             
21                   64                   2                    18103                31                   4.671742             
22                   125                  2                    24287                41                   4.738927             
22                   129                  2                    27688                45                   4.922311             
22                   128                  2                    31315                53                   4.726792             
22                   127                  2                    25906                44                   4.710182             
21                   52                   2                    16726                26                   5.146461             
21                   40                   2                    16343                28                   4.669428             
21                   112                  2                    21996                34                   5.175529             
21                   68                   2                    14231                23                   4.949913             
21                   54                   2                    19955                33                   4.837576             
21                   43                   2                    20594                33                   4.992485             
21                   42                   2                    19217                33                   4.658667             
21                   56                   2                    16325                26                   5.023077             
21                   103                  2                    22391                38                   4.713895             
22                   126                  2                    25520                43                   4.747907             
22                   21                   2                    20020                30                   5.338666             
21                   16                   2                    14722                26                   4.529846             
21                   21                   2                    20562                33                   4.984727             
21                   117                  2                    37540                64                   4.692500             
21                   17                   2                    19681                33                   4.771152             
21                   20                   2                    22044                36                   4.898667             
22                   16                   2                    14630                26                   4.501538             
21                   128                  2                    24622                41                   4.804293             
22                   112                  2                    28066                47                   4.777192             
22                   88                   2                    28909                51                   4.534745             
22                   76                   2                    27214                46                   4.732870             
22                   64                   2                    20880                33                   5.061818             
22                   52                   2                    17806                31                   4.595097             
22                   79                   2                    17345                28                   4.955714             
22                   78                   2                    17128                28                   4.893714             
22                   91                   2                    23414                39                   4.802872             
22                   90                   2                    21424                36                   4.760889             
22                   124                  2                    29429                52                   4.527538             
22                   17                   2                    21916                35                   5.009371             
22                   28                   2                    18651                31                   4.813161             
22                   40                   2                    16582                25                   5.306240             
22                   100                  2                    29395                51                   4.610981             
23                   129                  2                    27290                46                   4.746087             
23                   125                  2                    22103                35                   5.052114             
22                   66                   2                    18117                30                   4.831200             
22                   55                   2                    19263                30                   5.136800             
22                   42                   2                    21917                39                   4.495795             
23                   78                   2                    17668                28                   5.048000             
23                   66                   2                    18274                31                   4.715871             
23                   102                  2                    25608                41                   4.996683             
23                   130                  2                    27837                48                   4.639500             
23                   34                   2                    20959                33                   5.080970             
22                   33                   2                    19261                33                   4.669333             
22                   117                  2                    44406                76                   4.674316             
23                   79                   2                    17113                28                   4.889429             
23                   67                   2                    16146                25                   5.166720             
23                   91                   2                    23979                41                   4.678829             
24                   23                   2                    23361                38                   4.918105             
24                   19                   2                    25300                42                   4.819047             
23                   17                   2                    22640                38                   4.766316             
23                   128                  2                    29939                51                   4.696314             
24                   114                  2                    25979                43                   4.833302             
24                   18                   2                    24671                40                   4.934200             
24                   90                   2                    21476                35                   4.908800             
24                   78                   2                    16213                28                   4.632286             
24                   66                   2                    17665                29                   4.873104             
23                   23                   2                    23758                38                   5.001684             
23                   119                  2                    28614                49                   4.671673             
23                   18                   2                    26541                46                   4.615826             
23                   35                   2                    12863                21                   4.900190             
23                   107                  2                    32397                53                   4.890113             
24                   109                  2                    32974                56                   4.710571             
24                   1                    2                    13675                23                   4.756522             
24                   9                    2                    13882                19                   5.845053             
24                   12                   2                    15828                28                   4.522286             
24                   11                   2                    17428                28                   4.979429             
24                   69                   2                    15832                26                   4.871385             
23                   95                   2                    31598                54                   4.681185             
23                   83                   2                    26787                44                   4.870364             
24                   54                   2                    22651                38                   4.768631             
24                   42                   2                    21344                35                   4.878629             
25                   117                  2                    38068                64                   4.758500             
25                   110                  2                    29546                51                   4.634666             
25                   14                   2                    14092                22                   5.124363             
25                   21                   2                    17704                28                   5.058286             
25                   98                   2                    27573                46                   4.795304             
25                   86                   2                    28634                49                   4.674939             
25                   74                   2                    22871                39                   4.691487             
24                   57                   2                    16447                28                   4.699143             
24                   70                   2                    16433                26                   5.056308             
24                   81                   2                    23192                39                   4.757333             
25                   2                    2                    13328                23                   4.635826             
25                   116                  2                    38038                63                   4.830222             
24                   58                   2                    14197                23                   4.938087             
24                   46                   2                    13326                20                   5.330400             
24                   94                   2                    35595                61                   4.668197             
25                   10                   2                    10835                17                   5.098824             
25                   12                   2                    13902                20                   5.560800             
25                   11                   2                    14945                25                   4.782400             
25                   1                    2                    13492                20                   5.396800             
24                   115                  2                    26762                45                   4.757689             
24                   91                   2                    22491                38                   4.734947             
24                   79                   2                    16443                25                   5.261760             
24                   67                   2                    15496                25                   4.958720             
25                   70                   2                    16883                28                   4.823714             
25                   58                   2                    15340                26                   4.720000             
25                   46                   2                    13445                20                   5.378000             
25                   71                   2                    16483                28                   4.709429             
25                   59                   2                    16659                25                   5.330880             
25                   62                   2                    16612                28                   4.746286             
25                   50                   2                    19894                33                   4.822788             
25                   38                   2                    18222                30                   4.859200             
25                   69                   2                    16586                25                   5.307520             
25                   57                   2                    16681                28                   4.766000             
25                   95                   2                    30010                52                   4.616923             
26                   14                   2                    14938                23                   5.195826             
26                   110                  2                    30609                54                   4.534667             
26                   98                   2                    28588                49                   4.667428             
25                   45                   2                    17947                28                   5.127714             
25                   83                   2                    25576                43                   4.758326             
26                   20                   2                    25826                43                   4.804837             
26                   116                  2                    38786                68                   4.563059             
25                   19                   2                    24749                41                   4.829073             
26                   13                   2                    20528                35                   4.692114             
26                   47                   2                    16190                26                   4.981538             
26                   93                   2                    29128                49                   4.755592             
26                   82                   2                    25602                44                   4.654909             
26                   81                   2                    24397                41                   4.760390             
26                   70                   2                    17033                28                   4.866571             
26                   69                   2                    15689                25                   5.020480             
26                   68                   2                    14392                23                   5.005913             
26                   58                   2                    14733                23                   5.124522             
26                   57                   2                    15664                25                   5.012480             
26                   46                   2                    13871                22                   5.044000             
26                   80                   2                    18063                28                   5.160857             
26                   92                   2                    25037                43                   4.658047             
27                   19                   2                    25051                41                   4.888000             
27                   23                   2                    22609                38                   4.759789             
26                   18                   2                    23647                40                   4.729400             
26                   114                  2                    26091                43                   4.854139             
26                   90                   2                    20127                33                   4.879273             
26                   56                   2                    17339                28                   4.954000             
26                   106                  2                    33857                56                   4.836714             
26                   78                   2                    15527                26                   4.777538             
26                   66                   2                    17096                28                   4.884572             
26                   54                   2                    22035                36                   4.896667             
26                   23                   2                    23524                42                   4.480762             
27                   119                  2                    28703                49                   4.686204             
27                   18                   2                    24920                40                   4.984000             
27                   114                  2                    27132                46                   4.718609             
27                   92                   2                    24619                39                   5.050051             
27                   81                   2                    24528                41                   4.785951             
27                   80                   2                    18121                31                   4.676387             
26                   22                   2                    20500                32                   5.125000             
26                   118                  2                    34066                59                   4.619119             
27                   79                   2                    16102                25                   5.152640             
27                   69                   2                    15984                25                   5.114880             
27                   68                   2                    14411                23                   5.012522             
27                   57                   2                    17001                28                   4.857429             
27                   45                   2                    18890                30                   5.037333             
27                   67                   2                    16255                28                   4.644286             
27                   56                   2                    17613                28                   5.032286             
28                   118                  2                    34544                58                   4.764689             
28                   114                  2                    30046                50                   4.807360             
28                   22                   2                    19136                31                   4.938323             
28                   106                  2                    34378                59                   4.661424             
27                   17                   2                    24734                41                   4.826146             
27                   113                  2                    24208                41                   4.723512             
27                   89                   2                    26215                44                   4.766364             
27                   77                   2                    18051                32                   4.512750             
27                   65                   2                    21823                36                   4.849555             
27                   53                   2                    21954                39                   4.503385             
27                   41                   2                    19006                31                   4.904774             
27                   22                   2                    20439                33                   4.954909             
27                   118                  2                    35108                58                   4.842483             
28                   92                   2                    27191                46                   4.728869             
28                   91                   2                    25168                44                   4.576000             
28                   80                   2                    20265                33                   4.912727             
28                   79                   2                    18344                31                   4.733935             
28                   68                   2                    16027                25                   5.128640             
28                   18                   2                    25672                43                   4.776186             
27                   21                   2                    21258                36                   4.724000             
27                   20                   2                    24461                40                   4.892200             
28                   69                   2                    16534                28                   4.724000             
28                   57                   2                    18869                30                   5.031734             
28                   56                   2                    19326                33                   4.685091             
28                   126                  2                    25843                43                   4.808000             
28                   130                  2                    28103                46                   4.887478             
28                   30                   2                    22003                39                   4.513436             
28                   90                   2                    23226                39                   4.764307             
28                   13                   2                    18446                31                   4.760258             
28                   109                  2                    34540                59                   4.683390             
28                   97                   2                    35172                59                   4.769085             
28                   19                   2                    25425                43                   4.730233             
29                   116                  2                    36848                61                   4.832525             
29                   20                   2                    21605                38                   4.548421             
29                   110                  2                    29880                48                   4.980000             
29                   92                   2                    25086                44                   4.561091             
29                   80                   2                    18148                31                   4.683355             
28                   46                   2                    14768                23                   5.136696             
29                   70                   2                    15823                25                   5.063360             
29                   58                   2                    14371                23                   4.998609             
28                   115                  2                    29372                48                   4.895333             
28                   67                   2                    17595                30                   4.692000             
28                   55                   2                    20419                32                   5.104750             
29                   111                  2                    27126                45                   4.822400             
29                   15                   2                    13888                23                   4.830609             
29                   46                   2                    14088                21                   5.366857             
