chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    16                   1                    1470                 2                    5.880000             
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  0                    inf                  
2                    19                   1                    715                  2                    2.860000             
2                    112                  1                    3731                 4                    7.462000             
2                    20                   1                    682                  0                    inf                  
2                    16                   1                    1355                 1                    10.840000            
2                    33                   4                    10966                15                   5.848533             
2                    45                   4                    20366                29                   5.618207             
2                    57                   4                    57083                83                   5.501976             
2                    69                   3                    19594                28                   5.598286             
2                    81                   3                    10497                12                   6.998000             
2                    93                   3                    15088                20                   6.035200             
2                    105                  3                    29388                41                   5.734244             
2                    117                  3                    26375                30                   7.033333             
2                    21                   3                    4189                 3                    11.170667            
3                    30                   4                    2495                 5                    3.992000             
3                    31                   4                    2251                 2                    9.004000             
3                    42                   4                    3587                 3                    9.565333             
3                    43                   4                    5054                 6                    6.738667             
3                    54                   4                    4064                 3                    10.837334            
3                    55                   4                    15027                19                   6.327158             
3                    66                   4                    5127                 4                    10.254000            
3                    67                   4                    15288                18                   6.794667             
3                    78                   4                    4781                 6                    6.374667             
3                    79                   4                    5132                 4                    10.264000            
3                    90                   4                    4013                 3                    10.701333            
3                    91                   4                    12615                14                   7.208571             
3                    19                   4                    1600                 2                    6.400000             
3                    20                   4                    1649                 2                    6.596000             
3                    32                   4                    7386                 8                    7.386000             
3                    44                   4                    17295                20                   6.918000             
3                    56                   4                    39112                46                   6.802087             
3                    68                   4                    12771                14                   7.297714             
3                    21                   1                    999                  0                    inf                  
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 5                    7.204800             
3                    69                   1                    3135                 4                    6.270000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 3                    3.949333             
3                    92                   1                    3653                 1                    29.224001            
3                    93                   1                    3269                 3                    8.717334             
3                    22                   1                    921                  2                    3.684000             
3                    34                   1                    1267                 0                    inf                  
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 5                    6.771200             
3                    82                   1                    2117                 0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    7                    1                    744                  0                    inf                  
3                    94                   1                    2093                 3                    5.581333             
3                    10                   1                    770                  0                    inf                  
2                    6                    1                    1241                 2                    4.964000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 0                    inf                  
2                    5                    1                    1561                 5                    2.497600             
2                    9                    1                    1630                 2                    6.520000             
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 0                    inf                  
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 3                    6.821333             
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 4                    4.424000             
2                    94                   1                    2313                 2                    9.252000             
2                    106                  1                    2181                 1                    17.448000            
2                    10                   1                    1713                 1                    13.704000            
3                    18                   1                    678                  0                    inf                  
3                    6                    1                    689                  2                    2.756000             
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 6                    6.818666             
2                    23                   1                    2808                 4                    5.616000             
2                    35                   1                    2415                 0                    inf                  
2                    47                   1                    1978                 2                    7.912000             
2                    59                   1                    2939                 3                    7.837333             
2                    71                   1                    2900                 3                    7.733333             
2                    83                   1                    1829                 2                    7.316000             
2                    95                   1                    2235                 1                    17.879999            
2                    11                   1                    2163                 2                    8.652000             
2                    107                  1                    2508                 2                    10.032000            
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 4                    6.188000             
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 4                    5.424000             
3                    95                   1                    2388                 3                    6.368000             
3                    11                   1                    838                  0                    inf                  
3                    106                  1                    3974                 5                    6.358400             
3                    107                  1                    2425                 3                    6.466667             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 7                    6.985143             
3                    142                  1                    5805                 5                    9.288000             
3                    139                  1                    7187                 7                    8.213715             
3                    143                  5                    142246               172                  6.616093             
3                    12                   5                    5443                 5                    8.708800             
3                    24                   5                    6858                 7                    7.837714             
3                    36                   5                    12675                14                   7.242857             
3                    48                   4                    11738                12                   7.825333             
3                    60                   4                    17435                21                   6.641905             
3                    72                   4                    30007                34                   7.060471             
3                    84                   4                    34049                40                   6.809800             
3                    102                  3                    13915                16                   6.957500             
3                    144                  3                    51807                58                   7.145793             
3                    96                   3                    21829                26                   6.716615             
3                    17                   1                    784                  2                    3.136000             
3                    29                   1                    705                  1                    5.640000             
3                    41                   1                    757                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    65                   1                    1535                 0                    inf                  
3                    77                   1                    1276                 0                    inf                  
3                    89                   1                    4083                 5                    6.532800             
3                    101                  1                    2373                 3                    6.328000             
3                    5                    1                    850                  2                    3.400000             
4                    20                   4                    1443                 2                    5.772000             
4                    21                   4                    1471                 3                    3.922667             
4                    22                   4                    1805                 0                    inf                  
4                    32                   4                    1715                 2                    6.860000             
4                    33                   4                    2044                 2                    8.176000             
4                    34                   4                    2359                 3                    6.290667             
4                    44                   4                    2388                 2                    9.552000             
4                    45                   4                    2445                 3                    6.520000             
4                    46                   4                    4072                 4                    8.144000             
4                    56                   4                    3843                 3                    10.248000            
4                    57                   4                    8674                 9                    7.710222             
4                    58                   4                    18946                23                   6.589913             
4                    68                   4                    4768                 5                    7.628800             
4                    69                   4                    4190                 3                    11.173333            
4                    70                   4                    6002                 8                    6.002000             
4                    80                   4                    10602                12                   7.068000             
4                    81                   4                    7665                 6                    10.220000            
4                    19                   5                    2852                 4                    5.704000             
4                    31                   5                    3410                 3                    9.093333             
4                    43                   5                    5344                 5                    8.550400             
4                    55                   5                    6386                 4                    12.772000            
4                    67                   5                    7562                 7                    8.642285             
4                    79                   5                    8993                 11                   6.540364             
4                    82                   5                    27855                31                   7.188387             
4                    92                   5                    66989                79                   6.783696             
4                    91                   5                    26789                29                   7.390069             
4                    93                   5                    52375                60                   6.983333             
4                    30                   5                    4054                 2                    16.216000            
4                    42                   5                    5766                 7                    6.589714             
4                    54                   5                    6245                 5                    9.992000             
4                    66                   5                    7291                 6                    9.721334             
4                    78                   5                    7467                 7                    8.533714             
4                    90                   5                    6687                 7                    7.642286             
4                    18                   5                    2947                 4                    5.894000             
4                    29                   5                    4128                 4                    8.256000             
4                    41                   5                    6093                 7                    6.963428             
4                    53                   5                    6623                 6                    8.830667             
4                    65                   5                    7670                 10                   6.136000             
4                    77                   5                    10852                10                   8.681600             
4                    89                   5                    17113                17                   8.053177             
4                    102                  5                    47824                57                   6.712141             
4                    103                  1                    1167                 0                    inf                  
4                    104                  1                    2193                 4                    4.386000             
4                    101                  1                    2317                 1                    18.535999            
4                    17                   1                    630                  0                    inf                  
3                    114                  1                    3788                 5                    6.060800             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 4                    8.948000             
3                    113                  1                    4618                 3                    12.314667            
3                    117                  1                    4681                 5                    7.489600             
4                    105                  1                    3514                 1                    28.112000            
4                    114                  1                    2614                 2                    10.456000            
4                    115                  1                    2140                 1                    17.120001            
4                    116                  1                    3608                 3                    9.621333             
4                    113                  1                    3867                 3                    10.312000            
4                    117                  1                    3043                 4                    6.086000             
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 1                    20.360001            
3                    28                   1                    695                  0                    inf                  
3                    112                  1                    4592                 5                    7.347200             
3                    16                   1                    747                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 3                    11.365334            
4                    28                   1                    690                  0                    inf                  
4                    125                  1                    4955                 7                    5.662857             
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 4                    7.348000             
4                    124                  1                    4505                 3                    12.013333            
4                    128                  1                    3045                 4                    6.090000             
4                    16                   1                    686                  0                    inf                  
5                    42                   6                    5903                 7                    6.746286             
5                    43                   6                    6224                 5                    9.958400             
5                    54                   6                    6751                 6                    9.001333             
5                    55                   6                    7997                 9                    7.108444             
5                    66                   6                    8717                 9                    7.748445             
5                    67                   6                    11032                10                   8.825600             
5                    78                   6                    10013                12                   6.675333             
5                    79                   6                    12033                12                   8.022000             
5                    90                   6                    6753                 7                    7.717714             
5                    91                   6                    35989                41                   7.022244             
5                    41                   4                    2321                 1                    18.568001            
5                    53                   4                    2650                 2                    10.600000            
5                    65                   4                    3538                 4                    7.076000             
5                    77                   4                    4842                 5                    7.747200             
5                    89                   4                    6149                 6                    8.198667             
5                    101                  4                    29250                33                   7.090909             
5                    102                  4                    20098                23                   6.990609             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 4                    7.334000             
4                    99                   1                    4497                 3                    11.992000            
4                    39                   1                    704                  0                    inf                  
4                    111                  1                    3614                 4                    7.228000             
5                    103                  1                    754                  0                    inf                  
5                    29                   1                    593                  1                    4.744000             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  2                    2.240000             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 1                    12.816000            
5                    100                  1                    2264                 4                    4.528000             
5                    113                  1                    3517                 3                    9.378667             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 2                    6.808000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  2                    2.292000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 2                    7.372000             
5                    28                   1                    656                  0                    inf                  
5                    32                   1                    556                  2                    2.224000             
5                    112                  1                    3337                 4                    6.674000             
5                    116                  1                    3082                 4                    6.164000             
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 5                    7.000000             
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  2                    2.408000             
5                    19                   1                    606                  0                    inf                  
5                    16                   1                    669                  2                    2.676000             
5                    20                   1                    580                  0                    inf                  
5                    125                  4                    84446                99                   6.823919             
5                    126                  4                    49904                59                   6.766644             
5                    124                  3                    32195                34                   7.575294             
5                    127                  3                    23891                27                   7.078815             
5                    39                   3                    1679                 2                    6.716000             
5                    51                   3                    1830                 2                    7.320000             
5                    63                   3                    3075                 3                    8.200000             
5                    75                   3                    5157                 5                    8.251200             
5                    87                   3                    26472                29                   7.302621             
5                    99                   3                    23223                28                   6.635143             
5                    111                  3                    26046                28                   7.441714             
4                    38                   1                    2296                 1                    18.368000            
4                    50                   1                    3945                 4                    7.890000             
