chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    1365                 1                    10.920000            
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  1                    5.536000             
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 1                    15.384000            
2                    33                   1                    1530                 1                    12.240000            
2                    40                   1                    1466                 2                    5.864000             
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  1                    5.896000             
2                    43                   1                    1336                 1                    10.688000            
2                    44                   1                    2898                 1                    23.184000            
2                    45                   1                    1477                 1                    11.816000            
2                    52                   1                    1638                 1                    13.104000            
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  1                    6.144000             
2                    55                   1                    3229                 3                    8.610666             
2                    56                   1                    3351                 2                    13.404000            
2                    57                   1                    4050                 2                    16.200001            
2                    64                   1                    4068                 3                    10.848000            
2                    65                   1                    2571                 3                    6.856000             
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 3                    6.616000             
2                    68                   1                    2939                 2                    11.756000            
2                    69                   1                    4420                 4                    8.840000             
2                    76                   1                    4449                 2                    17.796000            
2                    77                   1                    6390                 4                    12.780000            
2                    78                   1                    3325                 2                    13.300000            
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 3                    4.528000             
2                    81                   1                    2448                 1                    19.584000            
2                    88                   1                    7144                 5                    11.430400            
2                    89                   1                    10304                7                    11.776000            
2                    90                   1                    2826                 4                    5.652000             
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 3                    6.170667             
2                    100                  1                    5142                 5                    8.227200             
2                    101                  1                    4328                 2                    17.312000            
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 2                    9.732000             
2                    105                  1                    4047                 3                    10.792000            
2                    112                  1                    3731                 3                    9.949333             
2                    113                  1                    3149                 1                    25.191999            
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 2                    16.348000            
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 2                    13.384000            
2                    129                  1                    3601                 3                    9.602667             
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 0                    inf                  
2                    58                   1                    2558                 3                    6.821333             
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 1                    17.448000            
2                    118                  1                    2798                 3                    7.461333             
2                    130                  1                    3392                 2                    13.568000            
2                    22                   1                    1834                 2                    7.336000             
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 2                    11.932000            
2                    15                   1                    1572                 1                    12.576000            
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 3                    14.453333            
2                    123                  1                    3160                 2                    12.640000            
2                    136                  1                    3922                 4                    7.844000             
2                    137                  1                    4336                 4                    8.672000             
2                    138                  1                    4230                 2                    16.920000            
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 2                    14.240000            
2                    141                  1                    3616                 4                    7.232000             
2                    142                  1                    3896                 3                    10.389334            
2                    135                  1                    4272                 3                    11.392000            
2                    4                    1                    1511                 2                    6.044000             
2                    5                    1                    1561                 0                    inf                  
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 2                    4.860000             
2                    9                    1                    1630                 2                    6.520000             
2                    10                   1                    1713                 0                    inf                  
2                    3                    1                    1507                 1                    12.056000            
2                    29                   5                    4584                 5                    7.334400             
2                    41                   5                    6643                 6                    8.857333             
2                    103                  5                    15123                11                   10.998546            
2                    102                  5                    50351                42                   9.590667             
2                    79                   5                    11171                8                    11.171000            
2                    42                   5                    6342                 5                    10.147200            
2                    43                   5                    15156                10                   12.124800            
2                    91                   5                    20961                17                   9.864000             
2                    32                   4                    12763                9                    11.344889            
2                    31                   4                    2613                 1                    20.903999            
2                    44                   4                    30609                24                   10.203000            
2                    68                   6                    57408                46                   9.984000             
2                    30                   5                    4912                 4                    9.824000             
2                    104                  4                    21672                17                   10.198588            
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
2                    114                  4                    37393                31                   9.649806             
2                    78                   4                    28361                24                   9.453667             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  2                    3.684000             
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 2                    5.068000             
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  2                    3.172000             
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 3                    5.304000             
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 4                    9.392000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 2                    16.799999            
3                    57                   1                    4503                 4                    9.006000             
2                    67                   4                    27611                23                   9.603827             
2                    66                   6                    15404                12                   10.269333            
2                    53                   6                    11594                10                   9.275200             
2                    54                   6                    11748                9                    10.442667            
3                    58                   1                    4232                 2                    16.927999            
3                    63                   1                    6660                 4                    13.320000            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 4                    6.270000             
3                    70                   1                    4232                 1                    33.855999            
3                    75                   1                    5753                 5                    9.204800             
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 2                    5.104000             
2                    55                   5                    76707                63                   9.740571             
2                    116                  3                    29256                23                   10.176000            
2                    115                  3                    11810                8                    11.810000            
2                    92                   3                    14654                12                   9.769333             
2                    56                   3                    22164                17                   10.430118            
2                    90                   5                    34553                33                   8.376485             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 3                    3.949333             
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 5                    9.852800             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 5                    6.532800             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 6                    4.870667             
3                    93                   1                    3269                 3                    8.717334             
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 4                    10.116000            
2                    77                   4                    58969                63                   7.488127             
2                    80                   6                    52402                55                   7.622109             
2                    65                   2                    7523                 8                    7.523000             
2                    113                  2                    15387                14                   8.792571             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 5                    8.182400             
3                    106                  1                    3974                 3                    10.597333            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 5                    7.347200             
3                    113                  1                    4618                 4                    9.236000             
2                    89                   3                    60248                65                   7.415138             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 5                    7.489600             
3                    118                  1                    4620                 3                    12.320000            
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 5                    8.308800             
3                    125                  1                    6061                 7                    6.926857             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 4                    10.486000            
3                    130                  1                    4226                 3                    11.269333            
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 6                    8.149333             
3                    142                  1                    5805                 6                    7.740000             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 4                    4.446000             
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 7                    8.555429             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  2                    2.756000             
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  1                    6.160000             
3                    86                   1                    6848                 6                    9.130667             
3                    98                   1                    4753                 4                    9.506000             
3                    110                  1                    4567                 3                    12.178667            
3                    122                  1                    5179                 4                    10.358000            
3                    134                  1                    6838                 6                    9.117333             
3                    2                    1                    804                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 1                    24.752001            
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 4                    5.424000             
3                    95                   1                    2388                 4                    4.776000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 5                    8.129600             
3                    143                  1                    6409                 6                    8.545333             
3                    11                   1                    838                  0                    inf                  
3                    79                   3                    3540                 3                    9.440000             
3                    90                   3                    1951                 2                    7.804000             
2                    101                  2                    18222                19                   7.672421             
3                    32                   6                    16580                17                   7.802353             
3                    91                   6                    39620                41                   7.730731             
3                    66                   3                    3705                 4                    7.410000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  2                    2.596000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 1                    8.136000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  1                    5.392000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  1                    5.288000             
4                    57                   1                    1283                 0                    inf                  
3                    33                   5                    16989                18                   7.550667             
3                    45                   5                    31370                33                   7.604848             
3                    104                  3                    16548                17                   7.787294             
4                    58                   1                    2323                 1                    18.584000            
4                    63                   1                    1089                 2                    4.356000             
4                    64                   1                    861                  0                    inf                  
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  3                    2.309333             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  1                    6.712000             
4                    69                   1                    816                  2                    3.264000             
4                    70                   1                    938                  0                    inf                  
4                    75                   1                    2160                 5                    3.456000             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  3                    2.008000             
4                    79                   1                    719                  0                    inf                  
4                    80                   1                    1157                 3                    3.085333             
3                    92                   3                    25032                25                   8.010240             
3                    69                   6                    52644                55                   7.657309             
3                    29                   6                    5277                 5                    8.443200             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  2                    2.960000             
4                    87                   1                    3667                 3                    9.778666             
