chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   32                   2                    16732                1                    133.856003           
15                   113                  2                    17642                2                    70.568001            
15                   116                  2                    29234                76                   3.077263             
16                   42                   2                    16956                1                    135.647995           
16                   43                   2                    17222                1                    137.776001           
16                   54                   2                    17230                2                    68.919998            
16                   55                   2                    13629                1                    109.031998           
16                   66                   2                    14011                1                    112.087997           
16                   67                   2                    12748                1                    101.984001           
16                   78                   2                    12589                1                    100.711998           
16                   79                   2                    13230                2                    52.919998            
16                   90                   2                    16390                0                    inf                  
16                   91                   2                    17777                2                    71.108002            
16                   102                  2                    19424                1                    155.391998           
16                   103                  2                    20043                90                   1.781600             
16                   41                   2                    17397                1                    139.175995           
16                   44                   2                    17061                1                    136.488007           
16                   53                   2                    16162                1                    129.296005           
16                   56                   2                    14229                1                    113.832001           
16                   65                   2                    16742                2                    66.968002            
16                   68                   2                    13309                1                    106.472000           
16                   77                   2                    14300                1                    114.400002           
16                   80                   2                    15501                1                    124.008003           
16                   89                   2                    20089                2                    80.356003            
16                   92                   2                    19761                1                    158.087997           
16                   101                  2                    21339                3                    56.903999            
16                   104                  2                    22990                1                    183.919998           
16                   30                   2                    18242                1                    145.936005           
16                   31                   2                    19274                1                    154.192001           
16                   114                  2                    21092                2                    84.367996            
16                   115                  2                    21417                1                    171.335999           
16                   29                   2                    18039                2                    72.155998            
16                   32                   2                    17169                2                    68.676003            
16                   113                  2                    18725                2                    74.900002            
16                   116                  2                    30784                74                   3.328000             
17                   42                   2                    16327                1                    130.615997           
17                   43                   2                    17013                1                    136.104004           
17                   54                   2                    16558                2                    66.232002            
17                   55                   2                    13385                1                    107.080002           
17                   66                   2                    12599                0                    inf                  
17                   67                   2                    11943                1                    95.543999            
17                   78                   2                    12150                2                    48.599998            
17                   79                   2                    12199                0                    inf                  
17                   90                   2                    15889                1                    127.112000           
17                   91                   2                    16838                1                    134.703995           
17                   102                  2                    18796                2                    75.183998            
17                   103                  2                    19227                1                    153.815994           
17                   41                   2                    17038                90                   1.514489             
17                   44                   2                    16972                2                    67.888000            
17                   53                   2                    15740                0                    inf                  
17                   56                   2                    13660                1                    109.279999           
17                   65                   2                    15699                2                    62.796001            
17                   68                   2                    11365                1                    90.919998            
17                   77                   2                    13805                1                    110.440002           
17                   80                   2                    14776                1                    118.208000           
17                   89                   2                    20348                2                    81.391998            
17                   92                   2                    18575                1                    148.600006           
17                   101                  2                    22549                1                    180.391998           
17                   104                  2                    22306                1                    178.447998           
17                   30                   2                    17183                2                    68.732002            
17                   31                   2                    19149                1                    153.192001           
17                   114                  2                    21187                2                    84.748001            
17                   115                  2                    20679                3                    55.144001            
17                   29                   2                    18278                0                    inf                  
17                   32                   2                    17788                3                    47.434666            
17                   113                  2                    19294                0                    inf                  
17                   116                  2                    32046                3                    85.456001            
18                   42                   2                    16950                1                    135.600006           
18                   43                   2                    17989                2                    71.956001            
18                   54                   2                    17755                1                    142.039993           
18                   55                   2                    14025                1                    112.199997           
18                   66                   2                    13884                1                    111.071999           
18                   67                   2                    12576                1                    100.608002           
18                   78                   2                    13187                2                    52.748001            
18                   79                   2                    13301                0                    inf                  
18                   90                   2                    17222                2                    68.888000            
18                   91                   2                    18417                1                    147.335999           
18                   102                  2                    20007                2                    80.028000            
18                   103                  2                    20203                89                   1.816000             
18                   41                   2                    17830                1                    142.639999           
18                   44                   2                    17613                1                    140.904007           
18                   53                   2                    16638                3                    44.368000            
18                   56                   2                    13785                0                    inf                  
18                   65                   2                    16752                1                    134.016006           
18                   68                   2                    12794                1                    102.351997           
18                   77                   2                    14857                2                    59.428001            
18                   80                   2                    15444                1                    123.552002           
18                   89                   2                    21041                1                    168.328003           
18                   92                   2                    20178                2                    80.711998            
18                   101                  2                    22649                2                    90.596001            
18                   104                  2                    22815                2                    91.260002            
18                   30                   2                    17655                1                    141.240005           
18                   31                   2                    19235                2                    76.940002            
18                   114                  2                    21929                1                    175.432007           
18                   115                  2                    21829                2                    87.316002            
18                   29                   2                    19261                2                    77.043999            
18                   32                   2                    18258                1                    146.063995           
18                   113                  2                    18872                3                    50.325333            
18                   116                  2                    32176                75                   3.432107             
19                   42                   2                    16768                1                    134.143997           
19                   43                   2                    17861                2                    71.444000            
19                   54                   2                    17371                1                    138.968002           
19                   55                   2                    14229                1                    113.832001           
19                   66                   2                    13048                1                    104.384003           
19                   67                   2                    12106                1                    96.848000            
19                   78                   2                    12383                1                    99.064003            
19                   79                   2                    12842                2                    51.368000            
19                   90                   2                    16391                0                    inf                  
19                   91                   2                    17776                2                    71.103996            
19                   102                  2                    19038                1                    152.304001           
19                   103                  2                    19921                89                   1.790652             
19                   41                   2                    17714                2                    70.856003            
19                   44                   2                    17774                1                    142.192001           
19                   53                   2                    16582                1                    132.656006           
19                   56                   2                    13905                1                    111.239998           
19                   65                   2                    15860                1                    126.879997           
19                   68                   2                    11704                2                    46.816002            
19                   77                   2                    13951                1                    111.608002           
19                   80                   2                    14953                1                    119.624001           
19                   89                   2                    19610                1                    156.880005           
19                   92                   2                    19212                2                    76.848000            
19                   101                  2                    21134                1                    169.072006           
19                   104                  2                    22637                2                    90.547997            
19                   30                   2                    18618                3                    49.647999            
19                   31                   2                    18965                1                    151.720001           
19                   114                  2                    20697                1                    165.576004           
19                   115                  2                    20906                2                    83.624001            
19                   29                   2                    19517                1                    156.136002           
19                   32                   2                    18964                2                    75.856003            
19                   113                  2                    17963                1                    143.703995           
19                   116                  2                    30686                76                   3.230105             
20                   42                   2                    16531                1                    132.248001           
20                   43                   2                    17387                1                    139.095993           
20                   54                   2                    17284                2                    69.136002            
20                   55                   2                    13830                2                    55.320000            
20                   66                   2                    13478                1                    107.823997           
20                   67                   2                    11906                0                    inf                  
20                   78                   2                    12186                1                    97.487999            
20                   79                   2                    12626                1                    101.008003           
20                   90                   2                    15698                2                    62.792000            
20                   91                   2                    16422                1                    131.376007           
20                   102                  2                    17791                1                    142.328003           
20                   103                  2                    18635                1                    149.080002           
20                   41                   2                    17183                90                   1.527378             
20                   44                   2                    17133                1                    137.063995           
20                   53                   2                    16053                1                    128.423996           
20                   56                   2                    13723                2                    54.891998            
20                   65                   2                    15784                1                    126.272003           
20                   68                   2                    11556                1                    92.447998            
20                   77                   2                    13605                1                    108.839996           
20                   80                   2                    14000                1                    112.000000           
20                   89                   2                    19756                1                    158.048004           
20                   92                   2                    17824                3                    47.530666            
20                   101                  2                    20608                1                    164.863998           
20                   104                  2                    21156                2                    84.624001            
20                   30                   2                    17755                1                    142.039993           
20                   31                   2                    18862                1                    150.895996           
20                   114                  2                    19729                2                    78.916000            
20                   115                  2                    19719                1                    157.751999           
20                   29                   2                    17811                3                    47.495998            
20                   32                   2                    17989                0                    inf                  
20                   113                  2                    17503                2                    70.012001            
20                   116                  2                    30086                3                    80.229332            
21                   42                   2                    15093                1                    120.744003           
21                   43                   2                    16078                1                    128.623993           
21                   54                   2                    15649                1                    125.192001           
21                   55                   2                    12892                1                    103.136002           
21                   66                   2                    11876                1                    95.008003            
21                   67                   2                    11011                2                    44.043999            
21                   78                   2                    10861                1                    86.888000            
21                   79                   2                    11126                0                    inf                  
21                   90                   2                    14055                1                    112.440002           
21                   91                   2                    15563                1                    124.503998           
21                   102                  2                    16571                2                    66.283997            
21                   103                  2                    17641                1                    141.128006           
21                   41                   2                    17154                89                   1.541933             
21                   44                   2                    16458                2                    65.832001            
21                   53                   2                    15322                1                    122.575996           
21                   56                   2                    13271                1                    106.167999           
21                   65                   2                    14017                1                    112.136002           
21                   68                   2                    11441                1                    91.528000            
21                   77                   2                    12569                1                    100.552002           
21                   80                   2                    13837                1                    110.695999           
21                   89                   2                    17248                2                    68.991997            
21                   92                   2                    16953                1                    135.623993           
21                   101                  2                    18474                1                    147.792007           
21                   104                  2                    20154                2                    80.615997            
21                   30                   2                    16879                2                    67.515999            
21                   31                   2                    17955                1                    143.639999           
21                   114                  2                    18039                1                    144.311996           
21                   115                  2                    18871                1                    150.968002           
21                   29                   2                    17880                3                    47.680000            
21                   32                   2                    17573                0                    inf                  
21                   113                  2                    15440                2                    61.759998            
21                   116                  2                    28651                2                    114.603996           
22                   42                   2                    16836                2                    67.344002            
22                   43                   2                    17298                0                    inf                  
22                   54                   2                    17016                2                    68.064003            
22                   55                   2                    14706                2                    58.824001            
22                   66                   2                    13989                0                    inf                  
22                   67                   2                    13064                96                   1.088667             
22                   78                   2                    13380                1                    107.040001           
22                   79                   2                    13364                1                    106.912003           
22                   90                   2                    16335                3                    43.560001            
22                   91                   2                    17720                0                    inf                  
22                   102                  2                    19241                2                    76.963997            
22                   103                  2                    19930                2                    79.720001            
22                   41                   2                    17674                1                    141.391998           
22                   44                   2                    18208                1                    145.664001           
22                   53                   2                    16768                1                    134.143997           
22                   56                   2                    14480                91                   1.272967             
22                   65                   2                    16218                1                    129.744003           
22                   68                   2                    11771                1                    94.167999            
22                   77                   2                    14436                1                    115.487999           
22                   80                   2                    15029                1                    120.232002           
22                   89                   2                    20284                2                    81.136002            
22                   92                   2                    19080                2                    76.320000            
22                   101                  2                    21983                1                    175.863998           
22                   104                  2                    22655                3                    60.413334            
22                   30                   2                    17884                1                    143.072006           
22                   31                   2                    18896                1                    151.167999           
22                   114                  2                    21679                2                    86.716003            
22                   115                  2                    21653                1                    173.223999           
22                   29                   2                    19022                3                    50.725334            
22                   32                   2                    19514                1                    156.112000           
22                   113                  2                    18859                1                    150.871994           
22                   116                  2                    32536                3                    86.762665            
23                   42                   2                    17037                1                    136.296005           
23                   43                   2                    17183                1                    137.464005           
23                   54                   2                    17758                2                    71.031998            
23                   55                   2                    14304                2                    57.216000            
23                   66                   2                    13966                1                    111.727997           
23                   67                   2                    12612                0                    inf                  
23                   78                   2                    13637                2                    54.548000            
23                   79                   2                    13194                1                    105.552002           
23                   90                   2                    16633                0                    inf                  
23                   91                   2                    17973                2                    71.891998            
23                   102                  2                    19211                92                   1.670522             
23                   103                  2                    19860                0                    inf                  
23                   41                   2                    17828                2                    71.311996            
23                   44                   2                    18226                1                    145.807999           
23                   53                   2                    16569                1                    132.552002           
23                   56                   2                    14428                2                    57.712002            
23                   65                   2                    16492                1                    131.936005           
23                   68                   2                    12133                1                    97.064003            
23                   77                   2                    14246                0                    inf                  
23                   80                   2                    14701                1                    117.608002           
23                   89                   2                    20185                2                    80.739998            
23                   92                   2                    18782                1                    150.255997           
23                   101                  2                    22078                2                    88.311996            
23                   104                  2                    21726                2                    86.903999            
23                   30                   2                    17647                1                    141.175995           
23                   31                   2                    18653                3                    49.741333            
23                   114                  2                    21124                0                    inf                  
23                   115                  2                    21479                2                    85.916000            
23                   29                   2                    19299                78                   1.979385             
23                   32                   2                    19457                2                    77.828003            
23                   113                  2                    18686                1                    149.488007           
23                   116                  2                    31938                3                    85.167999            
24                   42                   2                    16561                1                    132.488007           
24                   43                   2                    17149                2                    68.596001            
24                   54                   2                    17327                1                    138.615997           
24                   55                   2                    14377                1                    115.015999           
24                   66                   2                    13764                1                    110.112000           
24                   67                   2                    12258                1                    98.064003            
24                   78                   2                    12853                1                    102.823997           
24                   79                   2                    12991                2                    51.964001            
24                   90                   2                    16635                0                    inf                  
24                   91                   2                    17251                3                    46.002666            
24                   102                  2                    18815                1                    150.520004           
24                   103                  2                    19239                88                   1.749000             
24                   41                   2                    17702                2                    70.807999            
24                   44                   2                    18044                2                    72.176003            
24                   53                   2                    16766                0                    inf                  
24                   56                   2                    14304                2                    57.216000            
24                   65                   2                    16423                1                    131.384003           
24                   68                   2                    11915                2                    47.660000            
24                   77                   2                    14128                0                    inf                  
24                   80                   2                    14585                1                    116.680000           
24                   89                   2                    20317                2                    81.267998            
24                   92                   2                    18352                1                    146.815994           
24                   101                  2                    21248                3                    56.661335            
24                   104                  2                    20885                1                    167.080002           
24                   30                   2                    17082                1                    136.656006           
24                   31                   2                    18317                1                    146.535995           
24                   114                  2                    20094                1                    160.751999           
24                   115                  2                    20658                2                    82.632004            
24                   29                   2                    18712                1                    149.695999           
24                   32                   2                    19482                3                    51.952000            
24                   113                  2                    17819                0                    inf                  
24                   116                  2                    30341                76                   3.193789             
25                   42                   2                    16498                1                    131.983994           
25                   43                   2                    16403                2                    65.612000            
25                   54                   2                    16785                1                    134.279999           
25                   55                   2                    13945                1                    111.559998           
25                   66                   2                    12914                1                    103.311996           
25                   67                   2                    11675                2                    46.700001            
25                   78                   2                    12642                1                    101.136002           
25                   79                   2                    12479                0                    inf                  
25                   90                   2                    16734                1                    133.871994           
25                   91                   2                    17728                2                    70.912003            
25                   102                  2                    19393                1                    155.143997           
25                   103                  2                    19708                90                   1.751822             
25                   41                   2                    17057                0                    inf                  
25                   44                   2                    17691                2                    70.764000            
25                   53                   2                    16839                1                    134.712006           
25                   56                   2                    13470                1                    107.760002           
25                   65                   2                    16004                1                    128.031998           
25                   68                   2                    11542                1                    92.335999            
25                   77                   2                    14177                1                    113.416000           
25                   80                   2                    14480                1                    115.839996           
25                   89                   2                    19910                3                    53.093334            
25                   92                   2                    18607                0                    inf                  
25                   101                  2                    20951                2                    83.804001            
25                   104                  2                    22794                2                    91.176003            
25                   30                   2                    16099                1                    128.792007           
25                   31                   2                    17139                2                    68.556000            
25                   114                  2                    20783                2                    83.132004            
25                   115                  2                    20010                1                    160.080002           
25                   29                   2                    18043                1                    144.343994           
25                   32                   2                    19639                1                    157.112000           
25                   113                  2                    18246                1                    145.968002           
25                   116                  2                    30309                3                    80.823997            
26                   42                   2                    16531                1                    132.248001           
26                   43                   2                    16870                1                    134.960007           
26                   54                   2                    16817                2                    67.267998            
26                   55                   2                    13784                1                    110.272003           
26                   66                   2                    13557                1                    108.456001           
26                   67                   2                    11984                1                    95.872002            
26                   78                   2                    12260                1                    98.080002            
26                   79                   2                    12374                1                    98.991997            
26                   90                   2                    15713                2                    62.852001            
26                   91                   2                    17072                0                    inf                  
26                   102                  2                    18441                2                    73.764000            
26                   103                  2                    19128                89                   1.719371             
26                   41                   2                    15819                1                    126.552002           
26                   44                   2                    17964                1                    143.712006           
26                   53                   2                    16555                3                    44.146667            
26                   56                   2                    14133                1                    113.064003           
26                   65                   2                    15526                0                    inf                  
26                   68                   2                    11653                1                    93.223999            
26                   77                   2                    13341                1                    106.727997           
26                   80                   2                    14172                1                    113.375999           
26                   89                   2                    19449                1                    155.591995           
26                   92                   2                    18658                1                    149.264008           
26                   101                  2                    20946                2                    83.783997            
26                   104                  2                    21075                2                    84.300003            
26                   30                   2                    15489                2                    61.956001            
26                   31                   2                    17387                0                    inf                  
26                   114                  2                    20163                2                    80.652000            
26                   115                  2                    20350                2                    81.400002            
26                   29                   2                    18504                1                    148.031998           
26                   32                   2                    19278                2                    77.112000            
26                   113                  2                    18066                1                    144.528000           
26                   116                  2                    30467                2                    121.867996           
