chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    127                  1                    1428                 2                    5.712000             
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 2                    7.380000             
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 5                    3.649600             
7                    4                    1                    2288                 1                    18.304001            
7                    5                    1                    1081                 0                    inf                  
7                    6                    1                    448                  2                    1.792000             
7                    7                    1                    448                  0                    inf                  
7                    8                    1                    448                  2                    1.792000             
7                    9                    1                    448                  1                    3.584000             
7                    130                  1                    942                  2                    3.768000             
7                    10                   1                    448                  0                    inf                  
7                    132                  1                    1504                 2                    6.016000             
7                    12                   1                    448                  0                    inf                  
8                    28                   1                    3499                 5                    5.598400             
8                    29                   1                    2231                 2                    8.924000             
8                    30                   1                    1800                 2                    7.200000             
8                    31                   1                    2396                 2                    9.584000             
8                    32                   1                    3192                 4                    6.384000             
8                    40                   1                    4051                 3                    10.802667            
8                    41                   1                    3291                 4                    6.582000             
8                    42                   1                    2026                 2                    8.104000             
8                    43                   1                    2189                 2                    8.756000             
8                    44                   1                    3248                 4                    6.496000             
8                    52                   1                    4606                 6                    6.141333             
7                    31                   5                    83745                99                   6.767273             
7                    114                  6                    52876                61                   6.934557             
7                    116                  6                    38401                45                   6.826844             
8                    53                   1                    3895                 4                    7.790000             
8                    54                   1                    2352                 3                    6.272000             
7                    113                  6                    54164                63                   6.877968             
8                    33                   1                    2358                 2                    9.432000             
8                    45                   1                    4066                 3                    10.842667            
8                    55                   1                    2697                 2                    10.788000            
8                    56                   1                    3186                 3                    8.496000             
8                    57                   1                    4099                 3                    10.930667            
8                    64                   1                    3086                 4                    6.172000             
8                    65                   1                    3807                 3                    10.152000            
8                    66                   1                    2940                 4                    5.880000             
7                    23                   1                    771                  0                    inf                  
7                    35                   1                    3475                 4                    6.950000             
7                    47                   1                    3897                 4                    7.794000             
7                    59                   1                    3170                 2                    12.680000            
7                    71                   1                    3043                 4                    6.086000             
7                    83                   1                    3815                 4                    7.630000             
7                    95                   1                    4214                 4                    8.428000             
7                    107                  1                    1388                 2                    5.552000             
7                    119                  1                    568                  0                    inf                  
7                    131                  1                    1013                 1                    8.104000             
7                    11                   1                    448                  1                    3.584000             
7                    115                  6                    66724                79                   6.756861             
8                    67                   1                    2573                 2                    10.292000            
8                    68                   1                    3044                 3                    8.117333             
8                    69                   1                    4005                 3                    10.680000            
8                    76                   1                    4970                 5                    7.952000             
8                    77                   1                    5757                 5                    9.211200             
8                    78                   1                    3660                 4                    7.320000             
8                    79                   1                    4552                 3                    12.138667            
8                    80                   1                    4567                 3                    12.178667            
8                    81                   1                    5469                 5                    8.750400             
7                    29                   6                    95712                117                  6.544410             
7                    101                  6                    33479                39                   6.867487             
8                    88                   1                    6381                 6                    8.508000             
8                    89                   1                    5393                 6                    7.190667             
8                    90                   1                    2625                 1                    21.000000            
8                    91                   1                    3552                 4                    7.104000             
8                    92                   1                    5346                 5                    8.553600             
7                    65                   6                    94672                115                  6.585878             
8                    93                   1                    5132                 5                    8.211200             
8                    100                  1                    4331                 4                    8.662000             
8                    101                  1                    1442                 1                    11.536000            
8                    102                  1                    1303                 2                    5.212000             
8                    103                  1                    1486                 2                    5.944000             
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 3                    5.344000             
8                    112                  1                    1102                 2                    4.408000             
8                    113                  1                    1667                 0                    inf                  
8                    114                  1                    1679                 2                    6.716000             
8                    115                  1                    1997                 2                    7.988000             
8                    116                  1                    1492                 3                    3.978667             
8                    117                  1                    939                  0                    inf                  
8                    124                  1                    926                  1                    7.408000             
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 2                    5.584000             
8                    127                  1                    1400                 2                    5.600000             
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 1                    13.704000            
8                    39                   1                    2724                 3                    7.264000             
8                    51                   1                    3197                 3                    8.525333             
8                    63                   1                    3514                 4                    7.028000             
8                    75                   1                    4205                 5                    6.728000             
8                    87                   1                    6243                 6                    8.324000             
8                    99                   1                    4459                 4                    8.918000             
8                    111                  1                    721                  0                    inf                  
8                    27                   1                    3162                 3                    8.432000             
8                    123                  1                    489                  0                    inf                  
8                    46                   1                    3553                 4                    7.106000             
8                    58                   1                    2547                 2                    10.188000            
8                    70                   1                    3733                 6                    4.977334             
8                    82                   1                    4420                 4                    8.840000             
8                    94                   1                    3987                 2                    15.948000            
8                    106                  1                    1681                 2                    6.724000             
8                    118                  1                    959                  2                    3.836000             
8                    34                   1                    4522                 3                    12.058666            
8                    130                  1                    1154                 1                    9.232000             
7                    30                   5                    33499                42                   6.380762             
8                    117                  4                    11588                13                   7.131077             
7                    117                  4                    9210                 9                    8.186666             
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  2                    3.772000             
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 4                    4.550000             
9                    20                   1                    3524                 4                    7.048000             
9                    21                   1                    740                  0                    inf                  
9                    28                   1                    2197                 2                    8.788000             
9                    29                   1                    3013                 3                    8.034667             
9                    30                   1                    1825                 2                    7.300000             
9                    31                   1                    2737                 4                    5.474000             
9                    32                   1                    3775                 4                    7.550000             
9                    33                   1                    1516                 2                    6.064000             
9                    40                   1                    3881                 4                    7.762000             
8                    136                  1                    1597                 2                    6.388000             
8                    137                  1                    891                  0                    inf                  
8                    138                  1                    902                  0                    inf                  
8                    139                  1                    937                  0                    inf                  
8                    140                  1                    691                  2                    2.764000             
8                    141                  1                    1051                 0                    inf                  
8                    142                  1                    1425                 1                    11.400000            
8                    135                  1                    1007                 2                    4.028000             
9                    41                   1                    3043                 1                    24.344000            
9                    42                   1                    1950                 2                    7.800000             
9                    43                   1                    2945                 5                    4.712000             
9                    44                   1                    3716                 3                    9.909333             
9                    45                   1                    3943                 3                    10.514667            
9                    52                   1                    5132                 6                    6.842667             
9                    53                   1                    4460                 4                    8.920000             
9                    54                   1                    2458                 3                    6.554667             
9                    55                   1                    3297                 2                    13.188000            
7                    33                   6                    105509               130                  6.492862             
7                    118                  6                    14347                17                   6.751529             
8                    106                  6                    49567                60                   6.608933             
9                    56                   1                    3415                 2                    13.660000            
9                    57                   1                    4207                 4                    8.414000             
9                    64                   1                    3030                 3                    8.080000             
9                    65                   1                    5032                 6                    6.709333             
9                    66                   1                    2921                 2                    11.684000            
9                    67                   1                    1917                 2                    7.668000             
9                    68                   1                    3807                 3                    10.152000            
9                    69                   1                    5249                 6                    6.998667             
8                    118                  6                    17989                21                   6.852952             
9                    76                   1                    5856                 5                    9.369600             
9                    77                   1                    5897                 6                    7.862667             
9                    78                   1                    4097                 4                    8.194000             
9                    79                   1                    3537                 2                    14.148000            
9                    80                   1                    6117                 6                    8.156000             
8                    31                   6                    133176               166                  6.418120             
8                    102                  6                    41994                45                   7.465600             
8                    114                  6                    49598                53                   7.486491             
8                    33                   6                    50929                56                   7.275571             
9                    81                   1                    5092                 6                    6.789333             
9                    88                   1                    5952                 5                    9.523200             
9                    89                   1                    5672                 5                    9.075200             
9                    90                   1                    2785                 2                    11.140000            
9                    91                   1                    3833                 5                    6.132800             
9                    92                   1                    6592                 6                    8.789333             
9                    93                   1                    7028                 7                    8.032000             
9                    100                  1                    4457                 3                    11.885333            
9                    101                  1                    1861                 2                    7.444000             
9                    102                  1                    1765                 1                    14.120000            
9                    103                  1                    2569                 3                    6.850667             
9                    104                  1                    4869                 5                    7.790400             
9                    105                  1                    4290                 2                    17.160000            
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 4                    3.840000             
9                    114                  1                    1706                 1                    13.648000            
9                    115                  1                    2100                 1                    16.799999            
9                    116                  1                    2456                 2                    9.824000             
9                    117                  1                    1364                 1                    10.912000            
9                    15                   1                    3580                 4                    7.160000             
9                    27                   1                    3242                 2                    12.968000            
9                    39                   1                    2914                 4                    5.828000             
9                    51                   1                    4988                 4                    9.976000             
9                    63                   1                    2349                 2                    9.396000             
9                    75                   1                    5007                 4                    10.014000            
9                    87                   1                    5714                 7                    6.530286             
9                    99                   1                    4959                 3                    13.224000            
9                    111                  1                    916                  0                    inf                  
9                    22                   1                    1787                 2                    7.148000             
9                    34                   1                    3537                 3                    9.432000             
9                    46                   1                    3265                 2                    13.060000            
9                    58                   1                    2162                 1                    17.296000            
9                    70                   1                    3758                 5                    6.012800             
9                    82                   1                    5567                 5                    8.907200             
9                    94                   1                    6187                 6                    8.249333             
9                    106                  1                    3446                 2                    13.784000            
9                    118                  1                    1013                 2                    4.052000             
9                    4                    1                    687                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  2                    1.792000             
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  2                    1.792000             
9                    9                    1                    448                  0                    inf                  
9                    3                    1                    2287                 1                    18.296000            
9                    124                  1                    1594                 1                    12.752000            
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 2                    5.532000             
9                    127                  1                    1307                 0                    inf                  
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 3                    4.093333             
9                    123                  1                    1036                 0                    inf                  
9                    10                   1                    448                  2                    1.792000             
9                    130                  1                    1318                 1                    10.544000            
9                    104                  3                    19568                19                   8.239158             
8                    113                  3                    10880                12                   7.253334             
10                   28                   1                    1396                 1                    11.168000            
10                   29                   1                    3902                 3                    10.405334            
10                   30                   1                    2056                 2                    8.224000             
10                   31                   1                    2692                 1                    21.535999            
10                   32                   1                    4103                 3                    10.941334            
10                   33                   1                    2130                 1                    17.040001            
10                   34                   1                    2440                 4                    4.880000             
10                   35                   1                    3107                 3                    8.285334             
10                   40                   1                    2107                 2                    8.428000             
10                   41                   1                    3560                 2                    14.240000            
10                   42                   1                    2119                 1                    16.952000            
10                   43                   1                    3294                 2                    13.176000            
10                   44                   1                    4070                 3                    10.853333            
10                   45                   1                    3962                 3                    10.565333            
10                   46                   1                    2402                 2                    9.608000             
10                   47                   1                    3569                 3                    9.517333             
10                   52                   1                    4597                 5                    7.355200             
9                    41                   5                    68001                75                   7.253440             
10                   53                   1                    4043                 3                    10.781333            
10                   54                   1                    2525                 2                    10.100000            
10                   55                   1                    3558                 4                    7.116000             
10                   56                   1                    3336                 3                    8.896000             
10                   57                   1                    5246                 3                    13.989333            
10                   58                   1                    1889                 2                    7.556000             
10                   59                   1                    3227                 3                    8.605333             
10                   64                   1                    6712                 6                    8.949333             
10                   65                   1                    4145                 3                    11.053333            
9                    113                  6                    58761                64                   7.345125             
9                    14                   1                    4069                 2                    16.275999            
9                    26                   1                    3627                 4                    7.254000             
9                    38                   1                    3571                 3                    9.522667             
9                    50                   1                    3770                 4                    7.540000             
9                    62                   1                    3165                 3                    8.440000             
9                    74                   1                    4203                 5                    6.724800             
9                    86                   1                    6450                 6                    8.600000             
9                    98                   1                    1596                 1                    12.768000            
9                    110                  1                    459                  0                    inf                  
9                    122                  1                    509                  1                    4.072000             
9                    2                    1                    2061                 0                    inf                  
9                    101                  6                    49064                53                   7.405887             
9                    30                   5                    52395                58                   7.226897             
10                   39                   1                    3610                 1                    28.879999            
10                   51                   1                    4996                 4                    9.992000             
10                   63                   1                    4240                 3                    11.306666            
10                   66                   1                    3475                 3                    9.266666             
10                   67                   1                    2313                 1                    18.504000            
10                   68                   1                    1996                 3                    5.322667             
10                   69                   1                    5744                 5                    9.190400             
10                   70                   1                    3211                 3                    8.562667             
10                   71                   1                    2796                 1                    22.368000            
10                   75                   1                    5511                 5                    8.817600             
10                   76                   1                    7794                 8                    7.794000             
10                   77                   1                    3495                 4                    6.990000             
10                   78                   1                    4373                 3                    11.661333            
10                   79                   1                    3230                 3                    8.613334             
10                   80                   1                    3875                 5                    6.200000             
10                   81                   1                    6935                 7                    7.925714             
10                   82                   1                    5497                 5                    8.795200             
9                    116                  6                    74361                82                   7.254732             
10                   83                   1                    5716                 4                    11.432000            
10                   87                   1                    6336                 6                    8.448000             
10                   88                   1                    6073                 5                    9.716800             
10                   89                   1                    4605                 4                    9.210000             
10                   90                   1                    2429                 2                    9.716000             
10                   91                   1                    1913                 1                    15.304000            
10                   92                   1                    3402                 2                    13.608000            
10                   93                   1                    5642                 5                    9.027200             
10                   94                   1                    6859                 7                    7.838857             
10                   95                   1                    8164                 9                    7.256889             
9                    68                   6                    136587               140                  7.804971             
10                   99                   1                    4430                 3                    11.813334            
10                   100                  1                    3822                 1                    30.576000            
10                   101                  1                    2515                 1                    20.120001            
10                   102                  1                    2044                 3                    5.450667             
10                   103                  1                    1736                 1                    13.888000            
10                   104                  1                    2307                 1                    18.455999            
10                   105                  1                    3817                 3                    10.178667            
10                   106                  1                    4485                 4                    8.970000             
10                   107                  1                    1614                 2                    6.456000             
10                   111                  1                    1373                 1                    10.984000            
10                   112                  1                    1087                 1                    8.696000             
10                   113                  1                    2091                 0                    inf                  
10                   114                  1                    2028                 2                    8.112000             
10                   115                  1                    1975                 1                    15.800000            
10                   116                  1                    1656                 1                    13.248000            
10                   117                  1                    1316                 1                    10.528000            
10                   118                  1                    1596                 1                    12.768000            
10                   119                  1                    575                  0                    inf                  
10                   123                  1                    1587                 1                    12.696000            
10                   124                  1                    1739                 2                    6.956000             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 1                    10.456000            
10                   128                  1                    747                  2                    2.988000             
10                   129                  1                    1385                 1                    11.080000            
10                   130                  1                    1544                 1                    12.352000            
10                   131                  1                    951                  1                    7.608000             
10                   135                  1                    958                  2                    3.832000             
10                   136                  1                    1111                 0                    inf                  
10                   137                  1                    1295                 1                    10.360000            
10                   138                  1                    986                  2                    3.944000             
10                   139                  1                    880                  1                    7.040000             
10                   140                  1                    858                  0                    inf                  
10                   141                  1                    912                  1                    7.296000             
10                   142                  1                    992                  1                    7.936000             
10                   143                  1                    1405                 0                    inf                  
10                   27                   1                    3494                 3                    9.317333             
10                   3                    1                    760                  2                    3.040000             
10                   4                    1                    449                  0                    inf                  
10                   5                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  2                    1.796000             
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  1                    3.592000             
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    449                  2                    1.796000             
10                   48                   1                    1387                 2                    5.548000             
10                   60                   1                    2417                 2                    9.668000             
10                   72                   1                    2159                 1                    17.271999            
10                   84                   1                    3742                 3                    9.978666             
10                   96                   1                    3835                 4                    7.670000             
10                   108                  1                    1885                 1                    15.080000            
10                   120                  1                    1965                 2                    7.860000             
10                   132                  1                    1574                 1                    12.592000            
10                   144                  1                    1435                 1                    11.480000            
10                   36                   1                    449                  0                    inf                  
10                   38                   1                    4071                 3                    10.856000            
10                   50                   1                    4650                 3                    12.400000            
10                   62                   1                    3522                 4                    7.044000             
10                   74                   1                    3785                 4                    7.570000             
10                   86                   1                    7041                 6                    9.388000             
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    490                  0                    inf                  
10                   122                  1                    573                  0                    inf                  
10                   134                  1                    1686                 2                    6.744000             
10                   26                   1                    4193                 3                    11.181334            
10                   12                   1                    449                  0                    inf                  
10                   2                    1                    1855                 1                    14.840000            
9                    114                  5                    29758                32                   7.439500             
