chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    82                   1                    1097                 1                    8.776000             
1                    94                   1                    1108                 1                    8.864000             
1                    106                  1                    3328                 2                    13.312000            
1                    118                  1                    4073                 1                    32.584000            
1                    130                  1                    4390                 3                    11.706667            
1                    142                  1                    4822                 3                    12.858666            
1                    17                   1                    1055                 0                    inf                  
1                    18                   1                    1025                 1                    8.200000             
1                    19                   1                    1028                 0                    inf                  
1                    20                   1                    1053                 1                    8.424000             
1                    21                   1                    1072                 0                    inf                  
1                    16                   1                    1070                 1                    8.560000             
1                    22                   1                    1046                 0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  1                    4.040000             
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  1                    3.704000             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  2                    2.008000             
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  2                    1.840000             
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    40                   1                    574                  1                    4.592000             
2                    41                   1                    601                  0                    inf                  
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    51                   1                    506                  1                    4.048000             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  1                    3.912000             
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  1                    5.536000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  1                    3.880000             
2                    69                   1                    488                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  2                    2.876000             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 1                    13.488000            
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  1                    5.032000             
2                    92                   1                    609                  1                    4.872000             
2                    93                   1                    574                  0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 1                    24.743999            
2                    102                  1                    1134                 1                    9.072000             
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 2                    10.372000            
2                    105                  1                    698                  0                    inf                  
2                    111                  1                    2634                 2                    10.536000            
2                    112                  1                    3017                 1                    24.136000            
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 3                    21.762667            
2                    117                  1                    3166                 2                    12.664000            
2                    123                  1                    3147                 2                    12.588000            
2                    124                  1                    3019                 2                    12.076000            
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 1                    28.719999            
2                    127                  1                    4008                 2                    16.032000            
2                    128                  1                    6702                 3                    17.872000            
2                    129                  1                    4872                 4                    9.744000             
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  1                    3.832000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 2                    10.020000            
2                    118                  1                    3097                 3                    8.258667             
2                    130                  1                    3926                 2                    15.704000            
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  1                    3.896000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  1                    4.000000             
2                    10                   1                    510                  0                    inf                  
2                    135                  1                    4069                 2                    16.275999            
2                    136                  1                    3971                 2                    15.884000            
2                    137                  1                    4806                 3                    12.816000            
2                    138                  1                    4654                 2                    18.615999            
2                    139                  1                    4319                 2                    17.275999            
2                    140                  1                    4488                 1                    35.903999            
2                    141                  1                    4775                 2                    19.100000            
2                    142                  1                    4519                 3                    12.050667            
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  1                    4.136000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 2                    12.264000            
2                    2                    1                    484                  0                    inf                  
2                    134                  1                    4027                 2                    16.108000            
2                    44                   6                    1438                 1                    11.504000            
2                    103                  6                    62942                38                   13.250947            
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  1                    4.008000             
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  1                    4.328000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  1                    3.672000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  1                    3.768000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  1                    4.784000             
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  1                    4.144000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  1                    4.120000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
2                    101                  6                    93211                59                   12.638780            
2                    43                   6                    3068                 1                    24.544001            
2                    66                   6                    5957                 3                    15.885333            
2                    53                   5                    2529                 1                    20.232000            
2                    80                   5                    3308                 3                    8.821333             
2                    68                   5                    2142                 1                    17.136000            
2                    56                   5                    1688                 1                    13.504000            
2                    41                   5                    2400                 2                    9.600000             
2                    92                   5                    39572                24                   13.190666            
2                    42                   6                    4210                 3                    11.226666            
2                    55                   6                    2803                 1                    22.424000            
2                    79                   6                    22285                12                   14.856667            
2                    113                  5                    57421                35                   13.124800            
2                    67                   5                    2843                 2                    11.372000            
2                    54                   5                    2670                 3                    7.120000             
2                    65                   5                    7694                 3                    20.517334            
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  2                    3.240000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  1                    6.016000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 0                    inf                  
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  1                    6.632000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  0                    inf                  
3                    99                   1                    1986                 1                    15.888000            
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 1                    21.544001            
2                    114                  5                    32317                20                   12.926800            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 1                    27.712000            
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 6                    11.393333            
2                    104                  5                    250205               169                  11.844024            
2                    91                   5                    8736                 5                    13.977600            
2                    90                   5                    12880                8                    12.880000            
2                    89                   5                    34566                22                   12.569454            
2                    78                   5                    19361                11                   14.080728            
3                    117                  1                    2718                 1                    21.743999            
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 1                    27.143999            
3                    125                  1                    3735                 2                    14.940000            
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 1                    21.992001            
2                    102                  4                    8913                 5                    14.260800            
3                    128                  1                    9847                 6                    13.129333            
3                    129                  1                    4942                 2                    19.768000            
2                    116                  3                    196336               133                  11.809684            
2                    77                   4                    12103                7                    13.832000            
2                    115                  4                    50030                36                   11.117778            
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    46                   1                    517                  1                    4.136000             
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  1                    3.776000             
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  2                    2.128000             
3                    106                  1                    2141                 2                    8.564000             
3                    118                  1                    2781                 1                    22.247999            
3                    130                  1                    3939                 3                    10.504000            
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  3                    1.301333             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  2                    1.988000             
3                    10                   1                    512                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  1                    4.112000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  1                    3.816000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  2                    3.144000             
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 2                    14.592000            
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 4                    9.954000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 5                    6.928000             
3                    140                  1                    4795                 2                    19.180000            
3                    141                  1                    4883                 4                    9.766000             
3                    142                  1                    4679                 3                    12.477333            
3                    2                    1                    485                  0                    inf                  
3                    134                  1                    4111                 5                    6.577600             
2                    32                   6                    1521                 3                    4.056000             
2                    29                   6                    2909                 3                    7.757333             
2                    30                   6                    2298                 2                    9.192000             
2                    31                   6                    1489                 1                    11.912000            
3                    31                   5                    967                  1                    7.736000             
3                    44                   5                    1063                 1                    8.504000             
3                    41                   5                    2388                 2                    9.552000             
3                    92                   5                    35082                34                   8.254588             
3                    54                   5                    2472                 1                    19.775999            
3                    67                   5                    2481                 3                    6.616000             
3                    55                   5                    1615                 1                    12.920000            
3                    65                   5                    7344                 7                    8.393143             
3                    66                   5                    3161                 3                    8.429334             
3                    43                   5                    1921                 2                    7.684000             
3                    91                   5                    7621                 6                    10.161333            
3                    77                   5                    22838                23                   7.943652             
3                    42                   5                    2835                 3                    7.560000             
3                    32                   6                    1310                 0                    inf                  
3                    30                   6                    2278                 2                    9.112000             
3                    68                   6                    2698                 3                    7.194667             
3                    53                   6                    3822                 4                    7.644000             
3                    56                   6                    1914                 1                    15.312000            
3                    29                   5                    1878                 2                    7.512000             
3                    80                   5                    2841                 3                    7.576000             
3                    102                  5                    13619                12                   9.079333             
3                    90                   5                    11432                10                   9.145600             
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  1                    3.928000             
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    20                   1                    488                  0                    inf                  
4                    21                   1                    502                  0                    inf                  
