chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 1                    15.384000            
2                    33                   1                    1530                 0                    inf                  
2                    40                   1                    1466                 1                    11.728000            
2                    41                   1                    807                  1                    6.456000             
2                    42                   1                    737                  0                    inf                  
2                    43                   1                    1336                 1                    10.688000            
2                    44                   1                    2898                 1                    23.184000            
2                    45                   1                    1477                 0                    inf                  
2                    52                   1                    1638                 1                    13.104000            
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  0                    inf                  
2                    55                   1                    3229                 1                    25.832001            
2                    56                   1                    3351                 1                    26.808001            
2                    57                   1                    4050                 2                    16.200001            
2                    64                   1                    4068                 2                    16.271999            
2                    65                   1                    2571                 1                    20.568001            
2                    66                   1                    1228                 1                    9.824000             
2                    67                   1                    2481                 2                    9.924000             
2                    68                   1                    2939                 1                    23.511999            
2                    69                   1                    4420                 2                    17.680000            
2                    76                   1                    4449                 1                    35.591999            
2                    77                   1                    6390                 2                    25.559999            
2                    78                   1                    3325                 1                    26.600000            
2                    79                   1                    1075                 1                    8.600000             
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 1                    19.584000            
2                    88                   1                    7144                 3                    19.050667            
2                    89                   1                    10304                4                    20.608000            
2                    90                   1                    2826                 1                    22.608000            
2                    91                   1                    1423                 2                    5.692000             
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 1                    18.511999            
2                    100                  1                    5142                 1                    41.136002            
2                    101                  1                    4328                 3                    11.541333            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 3                    10.792000            
2                    112                  1                    3731                 2                    14.924000            
2                    113                  1                    3149                 1                    25.191999            
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 2                    17.480000            
2                    117                  1                    4087                 2                    16.348000            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 2                    9.252000             
2                    106                  1                    2181                 0                    inf                  
2                    118                  1                    2798                 2                    11.192000            
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 2                    4.860000             
2                    9                    1                    1630                 0                    inf                  
2                    10                   1                    1713                 1                    13.704000            
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 1                    30.688000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 1                    26.792000            
2                    128                  1                    3346                 2                    13.384000            
2                    129                  1                    3601                 2                    14.404000            
2                    130                  1                    3392                 1                    27.136000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 1                    26.488001            
2                    51                   1                    2983                 1                    23.864000            
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 1                    32.464001            
2                    99                   1                    5779                 4                    11.558000            
2                    111                  1                    5420                 2                    21.680000            
2                    3                    1                    1507                 0                    inf                  
2                    123                  1                    3160                 3                    8.426666             
2                    41                   6                    10188                4                    20.375999            
2                    32                   6                    34269                16                   17.134501            
2                    42                   6                    9402                 4                    18.804001            
2                    80                   6                    52402                26                   16.123692            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  1                    5.576000             
3                    10                   1                    770                  0                    inf                  
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 2                    5.564000             
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  2                    3.028000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 0                    inf                  
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 4                    9.392000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  0                    inf                  
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 2                    16.799999            
3                    57                   1                    4503                 2                    18.011999            
3                    58                   1                    4232                 2                    16.927999            
2                    23                   1                    2808                 1                    22.464001            
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 1                    23.511999            
2                    71                   1                    2900                 1                    23.200001            
2                    83                   1                    1829                 1                    14.632000            
2                    95                   1                    2235                 0                    inf                  
2                    107                  1                    2508                 3                    6.688000             
2                    119                  1                    2604                 1                    20.832001            
2                    11                   1                    2163                 2                    8.652000             
2                    131                  1                    3880                 2                    15.520000            
2                    54                   6                    11748                6                    15.664000            
2                    68                   6                    57408                29                   15.836690            
2                    103                  6                    25282                11                   18.386909            
2                    78                   6                    60685                31                   15.660645            
2                    66                   6                    15404                7                    17.604572            
2                    90                   6                    52481                27                   15.549926            
2                    43                   6                    24626                12                   16.417334            
3                    63                   1                    6660                 3                    17.760000            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 2                    16.927999            
3                    75                   1                    5753                 3                    15.341333            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  1                    6.856000             
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
2                    92                   6                    100365               59                   13.608813            
2                    104                  6                    66840                40                   13.368000            
2                    91                   6                    35708                21                   13.603047            
2                    29                   6                    6474                 4                    12.948000            
2                    30                   6                    7241                 5                    11.585600            
2                    77                   5                    90515                66                   10.971515            
2                    79                   5                    11171                7                    12.766857            
3                    87                   1                    6158                 3                    16.421333            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  1                    5.112000             
3                    91                   1                    1866                 0                    inf                  
2                    31                   6                    7144                 12                   4.762667             
2                    102                  5                    50351                36                   11.189111            
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 3                    8.717334             
3                    94                   1                    2093                 3                    5.581333             
3                    99                   1                    5058                 6                    6.744000             
3                    100                  1                    2545                 0                    inf                  
2                    56                   5                    66767                49                   10.900735            
2                    53                   5                    7102                 4                    14.204000            
2                    44                   4                    30609                22                   11.130546            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 2                    20.455999            
3                    106                  1                    3974                 2                    15.896000            
3                    111                  1                    4062                 1                    32.495998            
3                    112                  1                    4592                 3                    12.245334            
2                    67                   4                    27611                19                   11.625684            
2                    55                   4                    47545                53                   7.176604             
2                    65                   4                    17268                23                   6.006261             
3                    113                  1                    4618                 5                    7.388800             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 8                    4.474000             
3                    117                  1                    4681                 6                    6.241333             
2                    101                  3                    30140                42                   5.740952             
3                    118                  1                    4620                 7                    5.280000             
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 1                    41.543999            
3                    125                  1                    6061                 5                    9.697600             
2                    89                   3                    60248                45                   10.710755            
3                    126                  1                    5693                 2                    22.771999            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 1                    40.903999            
3                    129                  1                    5243                 3                    13.981334            
3                    130                  1                    4226                 3                    11.269333            
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 5                    12.532800            
3                    74                   1                    7486                 4                    14.972000            
3                    86                   1                    6848                 5                    10.956800            
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 3                    12.178667            
3                    122                  1                    5179                 2                    20.716000            
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 3                    16.397333            
3                    137                  1                    7377                 5                    11.803200            
3                    138                  1                    7558                 5                    12.092800            
3                    139                  1                    7187                 4                    14.374000            
3                    140                  1                    6587                 4                    13.174000            
3                    141                  1                    6112                 22                   2.222545             
3                    134                  1                    6838                 29                   1.886345             
3                    142                  1                    5805                 21                   2.211429             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  7                    0.995429             
3                    25                   1                    1225                 7                    1.400000             
3                    37                   1                    2420                 14                   1.382857             
3                    49                   1                    3783                 8                    3.783000             
3                    61                   1                    5587                 8                    5.587000             
3                    73                   1                    4626                 3                    12.336000            
3                    85                   1                    3886                 1                    31.087999            
3                    97                   1                    3786                 1                    30.288000            
3                    109                  1                    4231                 2                    16.924000            
3                    121                  1                    5337                 2                    21.348000            
3                    133                  1                    6232                 3                    16.618668            
3                    20                   6                    3734                 2                    14.936000            
3                    18                   2                    1000                 0                    inf                  
3                    17                   2                    872                  1                    6.976000             
3                    32                   2                    2941                 1                    23.528000            
3                    19                   2                    956                  0                    inf                  
2                    20                   2                    903                  1                    7.224000             
3                    29                   2                    1111                 1                    8.888000             
2                    18                   2                    1009                 1                    8.072000             
2                    17                   2                    962                  0                    inf                  
2                    19                   2                    931                  0                    inf                  
4                    14                   1                    651                  1                    5.208000             
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  1                    4.936000             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 1                    18.368000            
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    50                   1                    3945                 4                    7.890000             
4                    51                   1                    728                  0                    inf                  
3                    30                   6                    5502                 3                    14.672000            
3                    41                   3                    1620                 1                    12.960000            
3                    42                   3                    2002                 2                    8.008000             
3                    54                   3                    2582                 1                    20.656000            
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  1                    5.392000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  1                    5.504000             
3                    104                  2                    9475                 4                    18.950001            
3                    101                  2                    13951                8                    13.951000            
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
4                    62                   1                    4866                 5                    7.785600             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  0                    inf                  
4                    65                   1                    781                  2                    3.124000             
4                    66                   1                    866                  0                    inf                  
