chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  1                    5.328000             
4                    33                   1                    566                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  2                    2.784000             
5                    128                  1                    551                  0                    inf                  
5                    125                  1                    559                  2                    2.236000             
5                    129                  1                    842                  0                    inf                  
6                    55                   5                    2663                 3                    7.101333             
6                    56                   5                    5799                 7                    6.627429             
6                    67                   5                    2549                 2                    10.196000            
6                    68                   5                    15093                19                   6.354948             
6                    79                   5                    15597                17                   7.339765             
6                    80                   5                    27630                30                   7.368000             
6                    91                   5                    37345                42                   7.113333             
6                    92                   4                    17762                19                   7.478737             
6                    103                  4                    17447                20                   6.978800             
6                    104                  4                    22404                24                   7.468000             
6                    54                   4                    1441                 3                    3.842667             
6                    66                   4                    1050                 0                    inf                  
6                    78                   4                    4074                 5                    6.518400             
6                    90                   5                    24667                27                   7.308741             
6                    102                  5                    38332                42                   7.301333             
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 4                    8.614000             
6                    44                   5                    3900                 3                    10.400000            
6                    114                  5                    28840                32                   7.210000             
6                    115                  4                    13494                15                   7.196800             
6                    116                  4                    20943                22                   7.615636             
6                    53                   4                    1922                 1                    15.376000            
6                    65                   4                    5228                 4                    10.456000            
6                    77                   4                    10689                10                   8.551200             
6                    89                   4                    9159                 11                   6.661091             
6                    101                  5                    20182                22                   7.338909             
6                    41                   5                    4348                 3                    11.594666            
6                    113                  5                    15903                17                   7.483765             
6                    57                   5                    24902                30                   6.640533             
6                    69                   5                    24214                25                   7.748480             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 3                    4.002666             
6                    32                   4                    883                  0                    inf                  
6                    126                  4                    15259                16                   7.629500             
6                    127                  4                    12739                13                   7.839385             
6                    128                  4                    17290                19                   7.280000             
6                    29                   4                    1620                 2                    6.480000             
6                    45                   4                    858                  0                    inf                  
6                    81                   4                    14450                17                   6.800000             
6                    93                   4                    18723                20                   7.489200             
6                    125                  4                    13081                13                   8.049846             
6                    105                  4                    27828                30                   7.420800             
6                    117                  4                    30211                35                   6.905372             
6                    33                   4                    933                  0                    inf                  
6                    129                  4                    25376                31                   6.548645             
7                    54                   4                    1409                 2                    5.636000             
7                    55                   4                    1349                 4                    2.698000             
7                    56                   4                    3375                 1                    27.000000            
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 2                    5.576000             
7                    68                   4                    7576                 10                   6.060800             
7                    78                   4                    3841                 2                    15.364000            
7                    79                   4                    7461                 9                    6.632000             
7                    80                   4                    13038                14                   7.450286             
7                    90                   4                    11441                13                   7.040616             
7                    91                   4                    16805                20                   6.722000             
7                    92                   4                    18009                19                   7.582737             
7                    42                   4                    2529                 2                    10.116000            
7                    43                   4                    2103                 1                    16.823999            
7                    44                   4                    1417                 2                    5.668000             
7                    102                  4                    18208                21                   6.936381             
7                    103                  4                    18075                19                   7.610526             
7                    104                  4                    23218                27                   6.879407             
7                    114                  4                    14157                16                   7.078500             
7                    31                   6                    4938                 5                    7.900800             
7                    32                   6                    3921                 3                    10.456000            
7                    30                   6                    6189                 8                    6.189000             
7                    45                   6                    6039                 6                    8.052000             
7                    57                   6                    57859                70                   6.612457             
7                    33                   1                    459                  1                    3.672000             
7                    69                   1                    685                  0                    inf                  
7                    81                   1                    735                  0                    inf                  
7                    93                   1                    840                  2                    3.360000             
7                    105                  1                    745                  0                    inf                  
7                    34                   1                    457                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  0                    inf                  
7                    70                   1                    652                  2                    2.608000             
7                    82                   1                    780                  0                    inf                  
7                    94                   1                    668                  3                    1.781333             
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    106                  1                    666                  1                    5.328000             
7                    22                   1                    457                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  2                    1.808000             
6                    21                   1                    457                  1                    3.656000             
6                    17                   1                    453                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    46                   1                    469                  1                    3.752000             
6                    58                   1                    835                  0                    inf                  
6                    70                   1                    585                  0                    inf                  
6                    82                   1                    750                  2                    3.000000             
6                    94                   1                    596                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    118                  1                    596                  3                    1.589333             
6                    22                   1                    457                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
7                    115                  1                    664                  0                    inf                  
