chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    115                  6                    67572                20                   27.028799            
3                    116                  6                    39440                12                   26.293333            
3                    112                  6                    22339                6                    29.785334            
2                    15                   1                    3834                 1                    30.672001            
2                    27                   1                    3074                 1                    24.591999            
2                    39                   1                    4157                 1                    33.256001            
2                    51                   1                    4963                 2                    19.851999            
2                    63                   1                    2307                 1                    18.455999            
2                    75                   1                    3423                 1                    27.384001            
2                    87                   1                    5531                 2                    22.124001            
2                    3                    1                    449                  0                    inf                  
2                    99                   1                    2930                 2                    11.720000            
3                    15                   1                    3693                 2                    14.772000            
3                    27                   1                    3077                 0                    inf                  
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 1                    33.144001            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 3                    12.184000            
3                    87                   1                    5863                 3                    15.634666            
3                    3                    1                    448                  0                    inf                  
3                    100                  1                    2962                 1                    23.695999            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    99                   1                    3685                 1                    29.480000            
3                    103                  1                    1620                 2                    6.480000             
4                    5                    5                    13569                6                    18.091999            
4                    6                    5                    495                  0                    inf                  
4                    17                   5                    68412                32                   17.103001            
4                    18                   5                    2811                 1                    22.488001            
4                    29                   5                    65117                31                   16.804388            
4                    30                   5                    20407                10                   16.325600            
4                    41                   5                    60980                29                   16.822069            
4                    42                   1                    1848                 1                    14.784000            
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 0                    inf                  
4                    137                  1                    914                  1                    7.312000             
4                    138                  1                    1092                 1                    8.736000             
4                    4                    1                    1194                 0                    inf                  
4                    16                   1                    4075                 2                    16.299999            
4                    28                   1                    3296                 1                    26.368000            
4                    40                   1                    3257                 1                    26.056000            
4                    52                   1                    4624                 2                    18.496000            
4                    136                  1                    600                  0                    inf                  
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 2                    10.220000            
4                    7                    1                    449                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    31                   1                    2163                 1                    17.304001            
4                    43                   1                    1757                 1                    14.056000            
4                    55                   1                    2273                 1                    18.184000            
4                    139                  1                    869                  0                    inf                  
4                    64                   1                    1961                 1                    15.688000            
4                    67                   1                    2273                 0                    inf                  
4                    125                  1                    461                  1                    3.688000             
4                    126                  1                    1292                 1                    10.336000            
4                    124                  1                    722                  0                    inf                  
4                    127                  1                    1094                 0                    inf                  
3                    135                  1                    982                  0                    inf                  
3                    123                  1                    504                  0                    inf                  
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 1                    32.424000            
4                    79                   1                    4205                 2                    16.820000            
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 1                    24.927999            
4                    27                   1                    3119                 1                    24.952000            
4                    39                   1                    1942                 1                    15.536000            
4                    51                   1                    3354                 1                    26.832001            
4                    63                   1                    669                  0                    inf                  
4                    135                  1                    889                  1                    7.112000             
4                    123                  1                    455                  0                    inf                  
4                    75                   1                    4978                 4                    9.956000             
4                    112                  6                    22384                14                   12.790857            
4                    113                  6                    38388                23                   13.352347            
4                    114                  6                    50457                30                   13.455200            
4                    111                  6                    21313                13                   13.115692            
4                    115                  6                    61717                37                   13.344216            
3                    14                   1                    3326                 2                    13.304000            
3                    26                   1                    3886                 2                    15.544000            
3                    38                   1                    4218                 2                    16.872000            
3                    50                   1                    3938                 2                    15.752000            
3                    62                   1                    3559                 2                    14.236000            
3                    74                   1                    4152                 3                    11.072000            
3                    2                    1                    448                  0                    inf                  
3                    86                   1                    6377                 4                    12.754000            
3                    134                  1                    1488                 2                    5.952000             
4                    87                   4                    46000                30                   12.266666            
4                    88                   4                    47622                32                   11.905500            
4                    89                   4                    33435                22                   12.158182            
4                    2                    4                    492                  0                    inf                  
4                    14                   4                    19410                13                   11.944615            
4                    90                   3                    6244                 4                    12.488000            
4                    26                   3                    18459                12                   12.306000            
4                    38                   3                    19709                13                   12.128615            
4                    50                   3                    26706                18                   11.869333            
4                    62                   3                    16623                11                   12.089455            
4                    74                   3                    40933                28                   11.695143            
4                    86                   3                    37995                25                   12.158400            
4                    134                  4                    16738                11                   12.173091            
4                    122                  6                    11551                8                    11.551000            
5                    3                    4                    1209                 0                    inf                  
5                    4                    4                    11802                8                    11.802000            
5                    15                   4                    25364                17                   11.936000            
5                    16                   4                    34401                25                   11.008320            
5                    27                   4                    28748                20                   11.499200            
5                    28                   4                    31581                22                   11.484000            
5                    39                   4                    35769                25                   11.446080            
5                    40                   4                    37993                27                   11.257185            
5                    51                   4                    39324                28                   11.235429            
5                    52                   4                    30426                22                   11.064000            
4                    13                   1                    584                  0                    inf                  
4                    25                   1                    1211                 1                    9.688000             
4                    37                   1                    3264                 1                    26.112000            
4                    49                   1                    2755                 2                    11.020000            
4                    61                   1                    3268                 3                    8.714666             
4                    73                   1                    4153                 1                    33.223999            
4                    1                    1                    449                  0                    inf                  
4                    85                   1                    3493                 2                    13.972000            
5                    63                   1                    1553                 2                    6.212000             
5                    64                   1                    3410                 2                    13.640000            
5                    75                   1                    4084                 2                    16.336000            
5                    76                   1                    4184                 3                    11.157333            
5                    17                   1                    3848                 2                    15.392000            
5                    29                   1                    3513                 3                    9.368000             
5                    41                   1                    3182                 1                    25.455999            
5                    53                   1                    2977                 2                    11.908000            
5                    65                   1                    2989                 3                    7.970667             
5                    77                   1                    4275                 1                    34.200001            
5                    14                   1                    2689                 1                    21.511999            
5                    26                   1                    2919                 4                    5.838000             
5                    38                   1                    2384                 1                    19.072001            
5                    50                   1                    3134                 2                    12.536000            
5                    62                   1                    2464                 1                    19.712000            
5                    74                   1                    4121                 3                    10.989333            
5                    5                    1                    1624                 2                    6.496000             
5                    2                    1                    448                  0                    inf                  
5                    87                   1                    4238                 3                    11.301333            
5                    88                   1                    3867                 1                    30.936001            
5                    89                   1                    4372                 3                    11.658667            
5                    86                   1                    6259                 4                    12.518000            
4                    133                  1                    1576                 1                    12.608000            
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  1                    4.744000             
5                    137                  1                    880                  0                    inf                  
5                    134                  1                    2390                 1                    19.120001            
5                    6                    1                    448                  1                    3.584000             
5                    18                   1                    448                  0                    inf                  
5                    30                   1                    1260                 1                    10.080000            
5                    42                   1                    1828                 1                    14.624000            
5                    54                   1                    2519                 2                    10.076000            
5                    66                   1                    2745                 1                    21.959999            
5                    78                   1                    4234                 2                    16.936001            
5                    90                   1                    1755                 1                    14.040000            
5                    138                  1                    999                  0                    inf                  
4                    98                   1                    1854                 1                    14.832000            
4                    99                   1                    4248                 3                    11.328000            
4                    100                  1                    3384                 1                    27.072001            
4                    101                  1                    1200                 0                    inf                  
4                    97                   1                    1535                 1                    12.280000            
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 2                    7.816000             
5                    37                   1                    3164                 2                    12.656000            
5                    49                   1                    3069                 1                    24.552000            
5                    61                   1                    3327                 2                    13.308000            
5                    73                   1                    4054                 3                    10.810667            
5                    85                   1                    3803                 2                    15.212000            
5                    133                  1                    1809                 2                    7.236000             
4                    24                   1                    449                  2                    1.796000             
4                    36                   1                    449                  0                    inf                  
4                    48                   1                    763                  3                    2.034667             
4                    60                   1                    2348                 6                    3.130667             
4                    72                   1                    2284                 0                    inf                  
4                    84                   1                    3021                 6                    4.028000             
4                    12                   1                    449                  0                    inf                  
4                    96                   1                    3254                 6                    4.338666             
4                    144                  1                    1627                 3                    4.338666             
5                    12                   1                    448                  3                    1.194667             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  2                    1.792000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 5                    3.457600             
5                    72                   1                    2228                 3                    5.941333             
5                    84                   1                    3080                 5                    4.928000             
5                    96                   1                    3327                 3                    8.872000             
5                    144                  1                    1602                 2                    6.408000             
6                    14                   2                    7211                 12                   4.807333             
6                    15                   2                    9864                 15                   5.260800             
6                    26                   2                    13151                20                   5.260400             
6                    27                   2                    8520                 13                   5.243077             
6                    38                   2                    8993                 12                   5.995333             
6                    39                   2                    9389                 15                   5.007467             
6                    13                   1                    587                  0                    inf                  
6                    25                   1                    1572                 2                    6.288000             
6                    37                   1                    2479                 3                    6.610667             
6                    49                   1                    2713                 3                    7.234667             
6                    50                   1                    3198                 5                    5.116800             
