chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    103                  5                    9548                 24                   3.182667             
2                    114                  5                    13041                31                   3.365419             
2                    115                  5                    14752                35                   3.371886             
2                    56                   5                    4995                 11                   3.632727             
2                    68                   5                    4517                 7                    5.162286             
2                    80                   5                    7589                 16                   3.794500             
2                    92                   5                    9280                 22                   3.374545             
2                    104                  5                    17979                46                   3.126783             
2                    116                  5                    33912                85                   3.191718             
2                    53                   5                    6618                 16                   3.309000             
2                    65                   5                    6325                 15                   3.373333             
2                    77                   5                    7314                 16                   3.657000             
2                    89                   5                    13318                32                   3.329500             
2                    101                  5                    16115                39                   3.305641             
2                    126                  5                    8877                 23                   3.087652             
2                    127                  5                    8868                 20                   3.547200             
2                    128                  5                    14618                35                   3.341257             
2                    113                  3                    2375                 4                    4.750000             
2                    42                   3                    2416                 4                    4.832000             
2                    43                   3                    1649                 5                    2.638400             
2                    44                   3                    1742                 4                    3.484000             
2                    125                  3                    1752                 5                    2.803200             
2                    41                   3                    1897                 4                    3.794000             
2                    57                   3                    912                  0                    inf                  
2                    69                   3                    1120                 0                    inf                  
2                    81                   3                    2488                 8                    2.488000             
2                    93                   3                    3028                 10                   2.422400             
2                    105                  3                    5315                 13                   3.270769             
2                    117                  3                    6947                 17                   3.269176             
2                    129                  3                    3331                 9                    2.960889             
2                    45                   3                    985                  0                    inf                  
2                    138                  3                    2284                 4                    4.568000             
2                    139                  3                    2694                 8                    2.694000             
2                    140                  3                    2498                 4                    4.996000             
2                    137                  3                    1697                 5                    2.715200             
2                    141                  3                    2862                 8                    2.862000             
3                    54                   4                    3973                 13                   2.444923             
3                    55                   4                    2430                 3                    6.480000             
3                    56                   4                    2172                 4                    4.344000             
3                    66                   4                    2515                 8                    2.515000             
3                    67                   4                    2255                 4                    4.510000             
3                    68                   4                    1883                 4                    3.766000             
3                    78                   4                    2927                 9                    2.601778             
3                    79                   4                    2795                 3                    7.453333             
3                    80                   4                    2795                 9                    2.484444             
3                    90                   4                    2731                 4                    5.462000             
3                    91                   4                    3242                 9                    2.881778             
3                    92                   4                    3601                 8                    3.601000             
3                    102                  4                    4000                 7                    4.571429             
3                    103                  4                    3695                 9                    3.284444             
3                    104                  4                    6939                 16                   3.469500             
3                    114                  4                    5363                 13                   3.300308             
3                    115                  4                    5479                 12                   3.652667             
3                    116                  4                    11812                28                   3.374857             
3                    126                  5                    8359                 20                   3.343600             
3                    127                  5                    8620                 21                   3.283809             
3                    128                  5                    12305                34                   2.895294             
3                    53                   5                    6506                 13                   4.003692             
3                    65                   5                    6456                 17                   3.038118             
3                    77                   5                    6913                 17                   3.253176             
3                    89                   5                    11805                30                   3.148000             
3                    101                  5                    13802                38                   2.905684             
3                    113                  5                    8855                 21                   3.373333             
3                    125                  5                    6894                 17                   3.244235             
3                    42                   5                    8880                 21                   3.382857             
3                    57                   5                    4716                 9                    4.192000             
3                    69                   5                    5960                 17                   2.804706             
3                    81                   5                    10226                26                   3.146461             
3                    93                   5                    13021                34                   3.063765             
3                    105                  5                    20378                56                   2.911143             
3                    117                  5                    26925                87                   2.475862             
3                    43                   6                    14569                46                   2.533739             
3                    44                   4                    3367                 10                   2.693600             
3                    41                   4                    3431                 10                   2.744800             
3                    138                  2                    1331                 0                    inf                  
3                    139                  2                    1549                 6                    2.065333             
3                    140                  2                    1391                 5                    2.225600             
3                    129                  2                    1867                 5                    2.987200             
3                    137                  2                    1022                 0                    inf                  
3                    45                   2                    618                  4                    1.236000             
3                    141                  2                    1659                 5                    2.654400             
4                    66                   4                    2555                 9                    2.271111             
4                    67                   4                    2323                 5                    3.716800             
4                    68                   4                    1881                 5                    3.009600             
4                    78                   4                    2966                 5                    4.745600             
4                    79                   4                    3021                 5                    4.833600             
4                    80                   4                    2759                 5                    4.414400             
4                    90                   4                    2746                 5                    4.393600             
4                    91                   4                    3115                 10                   2.492000             
4                    92                   4                    3559                 10                   2.847200             
4                    102                  4                    3964                 11                   2.882909             
4                    103                  5                    8469                 26                   2.605846             
4                    114                  5                    11167                36                   2.481555             
4                    115                  5                    11902                36                   2.644889             
4                    54                   5                    8244                 27                   2.442667             
4                    55                   5                    5135                 16                   2.567500             
4                    104                  5                    16020                52                   2.464615             
4                    116                  5                    27485                93                   2.364301             
4                    56                   5                    4851                 16                   2.425500             
4                    126                  5                    8416                 20                   3.366400             
4                    127                  5                    8678                 31                   2.239484             
4                    128                  5                    12653                36                   2.811778             
4                    65                   5                    6331                 20                   2.532400             
4                    77                   5                    6927                 20                   2.770800             
4                    89                   5                    11667                36                   2.592667             
4                    101                  5                    13346                41                   2.604098             
4                    113                  5                    8375                 26                   2.576923             
4                    125                  5                    6689                 42                   1.274095             
4                    53                   5                    6708                 41                   1.308878             
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  10                   0.484000             
4                    140                  1                    517                  0                    inf                  
4                    137                  1                    482                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  11                   0.348364             
4                    41                   1                    499                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    81                   1                    625                  11                   0.454545             
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  0                    inf                  
4                    117                  1                    578                  11                   0.420364             
4                    129                  1                    665                  0                    inf                  
4                    141                  1                    578                  11                   0.420364             
4                    45                   1                    452                  0                    inf                  
5                    66                   3                    1482                 21                   0.564571             
5                    67                   3                    1201                 1                    9.608000             
5                    68                   3                    1043                 10                   0.834400             
5                    78                   3                    1540                 10                   1.232000             
5                    79                   3                    1454                 10                   1.163200             
5                    80                   3                    1426                 12                   0.950667             
5                    90                   3                    1311                 0                    inf                  
5                    91                   3                    1630                 10                   1.304000             
5                    92                   3                    1875                 12                   1.250000             
5                    102                  3                    1952                 9                    1.735111             
5                    103                  3                    1751                 10                   1.400800             
5                    104                  3                    3604                 23                   1.253565             
5                    114                  3                    2737                 11                   1.990546             
5                    115                  3                    2704                 11                   1.966545             
5                    116                  3                    6568                 43                   1.221954             
5                    127                  3                    1979                 11                   1.439273             
5                    128                  3                    3129                 21                   1.192000             
5                    126                  3                    2030                 11                   1.476364             
5                    55                   3                    1378                 0                    inf                  
5                    69                   3                    954                  0                    inf                  
5                    81                   3                    2264                 21                   0.862476             
5                    93                   3                    2851                 22                   1.036727             
5                    105                  3                    4977                 31                   1.284387             
5                    117                  1                    587                  0                    inf                  
5                    129                  1                    633                  10                   0.506400             
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  0                    inf                  
5                    138                  1                    537                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    54                   1                    521                  11                   0.378909             
5                    141                  1                    569                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  11                   0.420364             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
5                    65                   1                    536                  11                   0.389818             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  11                   0.456000             
5                    113                  1                    551                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    6                    1                    634                  10                   0.507200             
5                    7                    1                    564                  0                    inf                  
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  0                    inf                  
5                    5                    1                    642                  10                   0.513600             
5                    42                   4                    3998                 31                   1.031742             
5                    43                   4                    3363                 22                   1.222909             
5                    44                   4                    3241                 21                   1.234667             
5                    45                   4                    2003                 11                   1.456727             
5                    41                   4                    3233                 22                   1.175636             
6                    67                   3                    1300                 14                   0.742857             
6                    68                   3                    1113                 13                   0.684923             
6                    79                   3                    1435                 14                   0.820000             
6                    80                   3                    1477                 14                   0.844000             
6                    91                   3                    1619                 14                   0.925143             
6                    92                   3                    1742                 13                   1.072000             
6                    103                  3                    1710                 13                   1.052308             
6                    104                  3                    3696                 28                   1.056000             
6                    115                  3                    2818                 27                   0.834963             
6                    116                  3                    6248                 41                   1.219122             
6                    66                   2                    845                  0                    inf                  
6                    78                   2                    963                  14                   0.550286             
6                    90                   2                    747                  0                    inf                  
6                    102                  2                    1104                 13                   0.679385             
6                    114                  2                    1605                 14                   0.917143             
6                    126                  2                    1130                 0                    inf                  
6                    127                  2                    1126                 14                   0.643429             
6                    128                  2                    1693                 14                   0.967429             
6                    138                  2                    1289                 14                   0.736571             
6                    139                  2                    1571                 14                   0.897714             
6                    140                  2                    1399                 13                   0.860923             
6                    69                   2                    708                  0                    inf                  
6                    81                   2                    1325                 0                    inf                  
6                    93                   2                    1549                 13                   0.953231             
6                    105                  2                    2211                 12                   1.474000             
6                    117                  2                    2097                 14                   1.198286             
6                    129                  2                    1832                 13                   1.127385             
6                    141                  2                    1592                 14                   0.909714             
6                    54                   2                    1487                 13                   0.915077             
6                    55                   3                    1556                 13                   0.957538             
6                    56                   3                    1047                 0                    inf                  
6                    65                   3                    1577                 14                   0.901143             
6                    77                   3                    1439                 13                   0.885538             
6                    89                   3                    2662                 14                   1.521143             
6                    101                  3                    3093                 14                   1.767429             
6                    113                  3                    2145                 14                   1.225714             
6                    125                  3                    1776                 13                   1.092923             
6                    137                  3                    1720                 14                   0.982857             
6                    57                   3                    843                  0                    inf                  
6                    53                   3                    1434                 11                   1.042909             
6                    6                    2                    2383                 11                   1.733091             
6                    7                    1                    581                  0                    inf                  
6                    8                    1                    494                  0                    inf                  
6                    9                    1                    451                  12                   0.300667             
6                    5                    1                    659                  0                    inf                  
7                    66                   2                    932                  11                   0.677818             
7                    67                   2                    861                  11                   0.626182             
7                    68                   2                    786                  0                    inf                  
7                    78                   2                    1048                 11                   0.762182             
7                    79                   2                    987                  0                    inf                  
7                    80                   2                    963                  0                    inf                  
7                    90                   2                    792                  11                   0.576000             
7                    91                   2                    937                  12                   0.624667             
7                    92                   2                    1073                 10                   0.858400             
7                    102                  2                    1146                 0                    inf                  
7                    103                  2                    1022                 11                   0.743273             
7                    104                  2                    1835                 23                   0.638261             
7                    114                  2                    1591                 0                    inf                  
7                    115                  2                    1471                 11                   1.069818             
7                    116                  2                    3191                 12                   2.127333             
7                    126                  2                    1133                 0                    inf                  
7                    127                  2                    1161                 11                   0.844364             
7                    128                  2                    1780                 23                   0.619130             
7                    138                  2                    1323                 12                   0.882000             
7                    139                  2                    1536                 11                   1.117091             
7                    140                  2                    1422                 0                    inf                  
7                    69                   3                    1124                 0                    inf                  
7                    81                   3                    2317                 24                   0.772333             
7                    93                   3                    2947                 23                   1.025043             
7                    105                  3                    5027                 34                   1.182824             
7                    117                  3                    5403                 34                   1.271294             
7                    129                  3                    3304                 23                   1.149217             
7                    141                  3                    2804                 11                   2.039273             
7                    54                   3                    2325                 12                   1.550000             
7                    55                   3                    1563                 11                   1.136727             
7                    56                   3                    1020                 0                    inf                  
7                    65                   3                    1740                 11                   1.265455             
7                    77                   3                    1666                 11                   1.211636             
7                    89                   3                    2917                 22                   1.060727             
7                    101                  4                    6492                 46                   1.129043             
7                    113                  4                    4306                 22                   1.565818             
7                    57                   6                    9257                 57                   1.299228             
7                    125                  3                    1810                 11                   1.316364             
7                    137                  3                    1796                 25                   0.574720             
7                    6                    2                    2502                 20                   1.000800             
7                    7                    2                    2337                 38                   0.492000             
7                    8                    2                    961                  0                    inf                  
7                    9                    2                    538                  19                   0.226526             
7                    53                   2                    920                  0                    inf                  
7                    5                    2                    2036                 20                   0.814400             
7                    70                   2                    617                  0                    inf                  
7                    82                   2                    1537                 19                   0.647158             
7                    94                   2                    2479                 39                   0.508513             
7                    106                  1                    647                  0                    inf                  
7                    118                  1                    672                  20                   0.268800             
7                    130                  1                    574                  0                    inf                  
7                    142                  1                    614                  19                   0.258526             
7                    58                   1                    477                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  20                   0.186800             
8                    68                   1                    469                  0                    inf                  
8                    69                   1                    485                  19                   0.204211             
8                    80                   1                    583                  0                    inf                  
8                    81                   1                    635                  0                    inf                  
8                    92                   1                    535                  20                   0.214000             
8                    93                   1                    632                  0                    inf                  
8                    104                  1                    572                  20                   0.228800             
8                    105                  1                    610                  0                    inf                  
8                    116                  1                    607                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  20                   0.221200             
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  19                   0.221474             
8                    115                  1                    588                  0                    inf                  
8                    117                  1                    588                  19                   0.247579             
8                    43                   1                    497                  0                    inf                  
