chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   105                  1                    2336                 1                    18.688000            
37                   104                  1                    1316                 1                    10.528000            
37                   21                   1                    543                  0                    inf                  
37                   22                   1                    505                  0                    inf                  
37                   20                   1                    484                  1                    3.872000             
36                   21                   1                    572                  1                    4.576000             
36                   22                   1                    508                  0                    inf                  
36                   20                   1                    492                  1                    3.936000             
37                   117                  1                    2821                 1                    22.568001            
37                   116                  1                    2768                 1                    22.143999            
37                   9                    1                    495                  0                    inf                  
37                   10                   1                    515                  0                    inf                  
37                   11                   1                    516                  1                    4.128000             
37                   8                    1                    524                  0                    inf                  
37                   141                  1                    4595                 3                    12.253333            
37                   142                  1                    4726                 1                    37.807999            
37                   143                  1                    4657                 2                    18.628000            
37                   140                  1                    5867                 4                    11.734000            
37                   144                  1                    4205                 2                    16.820000            
37                   129                  1                    2623                 0                    inf                  
37                   128                  1                    2916                 2                    11.664000            
36                   43                   1                    508                  1                    4.064000             
36                   55                   1                    552                  0                    inf                  
36                   67                   1                    587                  0                    inf                  
36                   79                   1                    1065                 1                    8.520000             
36                   91                   1                    1856                 0                    inf                  
36                   103                  1                    1079                 0                    inf                  
36                   31                   1                    510                  0                    inf                  
36                   115                  1                    1733                 1                    13.864000            
37                   43                   1                    486                  0                    inf                  
37                   55                   1                    507                  0                    inf                  
37                   67                   1                    692                  1                    5.536000             
37                   79                   1                    1444                 0                    inf                  
37                   91                   1                    1827                 1                    14.616000            
37                   31                   1                    501                  0                    inf                  
37                   103                  1                    1236                 1                    9.888000             
36                   19                   1                    520                  0                    inf                  
37                   19                   1                    511                  0                    inf                  
37                   115                  1                    1877                 1                    15.016000            
37                   7                    1                    520                  1                    4.160000             
37                   139                  1                    5455                 1                    43.639999            
37                   127                  1                    2660                 1                    21.280001            
37                   114                  1                    482                  1                    3.856000             
37                   138                  1                    5775                 2                    23.100000            
38                   17                   4                    1288                 1                    10.304000            
38                   18                   4                    1234                 1                    9.872000             
38                   29                   4                    1261                 0                    inf                  
38                   30                   4                    1492                 1                    11.936000            
38                   41                   4                    7465                 2                    29.860001            
38                   42                   4                    1374                 0                    inf                  
38                   53                   4                    29743                14                   16.996000            
38                   54                   4                    1853                 1                    14.824000            
38                   65                   4                    9646                 4                    19.292000            
38                   66                   4                    3335                 1                    26.680000            
38                   77                   4                    8967                 3                    23.912001            
38                   78                   4                    3408                 1                    27.264000            
38                   19                   4                    918                  0                    inf                  
38                   31                   4                    1258                 1                    10.064000            
38                   43                   4                    1476                 1                    11.808000            
38                   55                   4                    1882                 0                    inf                  
38                   67                   4                    3087                 2                    12.348000            
38                   79                   4                    13087                5                    20.939199            
38                   89                   4                    28027                13                   17.247385            
38                   90                   4                    2751                 1                    22.007999            
38                   91                   4                    20191                9                    17.947556            
38                   16                   4                    1016                 0                    inf                  
38                   28                   4                    1017                 2                    4.068000             
38                   40                   4                    7644                 3                    20.384001            
38                   52                   4                    58620                28                   16.748571            
38                   27                   1                    473                  0                    inf                  
38                   39                   1                    531                  0                    inf                  
38                   51                   1                    4372                 2                    17.488001            
38                   63                   1                    5141                 3                    13.709333            
38                   64                   1                    4533                 2                    18.132000            
38                   75                   1                    1917                 1                    15.336000            
38                   76                   1                    3622                 3                    9.658667             
38                   87                   1                    3157                 1                    25.256001            
38                   88                   1                    3012                 2                    12.048000            
38                   15                   1                    477                  0                    inf                  
38                   99                   1                    3795                 2                    15.180000            
38                   100                  1                    2182                 1                    17.455999            
38                   101                  1                    469                  0                    inf                  
38                   102                  1                    1166                 0                    inf                  
38                   26                   1                    490                  1                    3.920000             
38                   38                   1                    468                  0                    inf                  
38                   50                   1                    564                  0                    inf                  
38                   62                   1                    1785                 1                    14.280000            
38                   74                   1                    754                  0                    inf                  
38                   86                   1                    2468                 3                    6.581333             
38                   14                   1                    481                  0                    inf                  
38                   98                   1                    5235                 2                    20.940001            
37                   124                  1                    4019                 1                    32.152000            
37                   125                  1                    2610                 1                    20.879999            
37                   126                  1                    1233                 0                    inf                  
38                   3                    1                    488                  0                    inf                  
38                   4                    1                    488                  0                    inf                  
38                   5                    1                    459                  0                    inf                  
38                   6                    1                    481                  0                    inf                  
38                   2                    1                    495                  1                    3.960000             
38                   37                   6                    8189                 2                    32.756001            
38                   49                   6                    7663                 2                    30.652000            
38                   61                   6                    7126                 2                    28.504000            
38                   73                   6                    14278                4                    28.556000            
38                   85                   6                    52268                14                   29.867428            
38                   25                   6                    6048                 2                    24.191999            
38                   97                   6                    178231               49                   29.098938            
38                   110                  3                    46100                12                   30.733334            
38                   111                  3                    46385                13                   28.544615            
38                   109                  4                    60176                16                   30.087999            
38                   112                  4                    37934                11                   27.588364            
38                   48                   4                    3377                 1                    27.016001            
38                   60                   4                    3011                 1                    24.087999            
38                   72                   4                    2935                 1                    23.480000            
38                   84                   4                    5084                 3                    13.557333            
38                   96                   4                    14401                3                    38.402668            
38                   108                  4                    30048                8                    30.048000            
38                   36                   4                    2570                 1                    20.559999            
38                   120                  4                    73711                20                   29.484400            
38                   13                   4                    1800                 0                    inf                  
38                   24                   4                    2145                 1                    17.160000            
38                   121                  4                    77359                21                   29.470095            
38                   122                  4                    89676                25                   28.696320            
38                   123                  4                    60124                16                   30.062000            
38                   132                  4                    61129                17                   28.766588            
38                   124                  4                    83841                23                   29.162086            
38                   47                   5                    3894                 2                    15.576000            
38                   59                   5                    4321                 1                    34.568001            
38                   71                   5                    5231                 2                    20.924000            
38                   83                   5                    8511                 2                    34.043999            
38                   95                   5                    26760                6                    35.680000            
38                   107                  5                    54165                15                   28.888000            
38                   119                  5                    65224                18                   28.988445            
38                   35                   5                    3765                 2                    15.060000            
38                   131                  5                    108105               30                   28.827999            
38                   56                   1                    486                  0                    inf                  
38                   57                   1                    504                  0                    inf                  
38                   68                   1                    599                  1                    4.792000             
38                   69                   1                    665                  0                    inf                  
38                   80                   1                    1317                 0                    inf                  
38                   81                   1                    748                  1                    5.984000             
38                   92                   1                    1858                 1                    14.864000            
38                   93                   1                    1810                 0                    inf                  
38                   104                  1                    1251                 1                    10.008000            
38                   105                  1                    2302                 1                    18.416000            
38                   116                  1                    2690                 1                    21.520000            
38                   117                  1                    3106                 1                    24.848000            
38                   103                  1                    1374                 1                    10.992000            
38                   115                  1                    1953                 1                    15.624000            
38                   44                   1                    479                  0                    inf                  
38                   45                   1                    522                  0                    inf                  
38                   58                   1                    502                  0                    inf                  
38                   70                   1                    670                  1                    5.360000             
38                   82                   1                    640                  0                    inf                  
38                   94                   1                    1707                 1                    13.656000            
38                   106                  1                    2785                 1                    22.280001            
38                   118                  1                    2695                 1                    21.559999            
38                   46                   1                    485                  0                    inf                  
38                   128                  1                    3425                 1                    27.400000            
38                   129                  1                    2566                 1                    20.528000            
38                   127                  1                    3309                 2                    13.236000            
38                   130                  1                    2903                 1                    23.224001            
39                   55                   1                    505                  0                    inf                  
39                   56                   1                    469                  1                    3.752000             
39                   57                   1                    483                  0                    inf                  
39                   67                   1                    579                  0                    inf                  
39                   68                   1                    555                  0                    inf                  
39                   69                   1                    572                  1                    4.576000             
39                   79                   1                    1363                 0                    inf                  
39                   80                   1                    1280                 1                    10.240000            
39                   81                   1                    683                  0                    inf                  
39                   91                   1                    1749                 1                    13.992000            
39                   92                   1                    1914                 2                    7.656000             
39                   93                   1                    1599                 0                    inf                  
39                   103                  1                    1221                 1                    9.768000             
39                   104                  1                    1232                 1                    9.856000             
39                   105                  1                    2320                 1                    18.559999            
39                   115                  1                    2146                 1                    17.167999            
39                   116                  1                    2249                 3                    5.997334             
39                   117                  1                    2787                 2                    11.148000            
39                   43                   1                    509                  0                    inf                  
39                   44                   1                    495                  0                    inf                  
39                   45                   1                    504                  0                    inf                  
39                   54                   1                    526                  1                    4.208000             
39                   66                   1                    630                  0                    inf                  
39                   78                   1                    692                  2                    2.768000             
39                   90                   1                    693                  0                    inf                  
39                   102                  1                    1218                 0                    inf                  
39                   114                  1                    583                  1                    4.664000             
39                   42                   1                    480                  0                    inf                  
39                   58                   1                    499                  1                    3.992000             
39                   70                   1                    601                  0                    inf                  
39                   82                   1                    665                  1                    5.320000             
39                   94                   1                    1726                 1                    13.808000            
39                   106                  1                    2424                 2                    9.696000             
39                   118                  1                    2692                 2                    10.768000            
39                   46                   1                    494                  1                    3.952000             
39                   127                  1                    3914                 2                    15.656000            
39                   128                  1                    2973                 1                    23.784000            
39                   129                  1                    2369                 1                    18.952000            
39                   126                  1                    2357                 0                    inf                  
39                   130                  1                    2608                 2                    10.432000            
38                   32                   1                    475                  0                    inf                  
38                   33                   1                    491                  0                    inf                  
38                   114                  1                    463                  0                    inf                  
38                   34                   1                    489                  0                    inf                  
38                   126                  1                    1518                 2                    6.072000             
38                   113                  1                    573                  0                    inf                  
38                   125                  1                    2843                 2                    11.372000            
39                   31                   1                    488                  0                    inf                  
39                   32                   1                    473                  0                    inf                  
39                   33                   1                    474                  0                    inf                  
39                   30                   1                    504                  0                    inf                  
39                   34                   1                    479                  2                    1.916000             
39                   53                   4                    42243                22                   15.361091            
39                   65                   4                    11384                5                    18.214399            
39                   77                   4                    9883                 4                    19.766001            
39                   89                   4                    28308                14                   16.176001            
39                   101                  4                    1901                 1                    15.208000            
39                   113                  4                    3150                 3                    8.400000             
39                   52                   4                    53110                27                   15.736297            
39                   64                   4                    47109                25                   15.074880            
39                   51                   2                    8511                 4                    17.021999            
39                   63                   2                    16174                8                    16.174000            
39                   75                   2                    8355                 4                    16.709999            
39                   76                   2                    11264                6                    15.018666            
39                   87                   2                    15992                7                    18.276571            
39                   88                   2                    11742                6                    15.656000            
39                   99                   2                    23049                11                   16.762909            
39                   100                  2                    7867                 3                    20.978666            
39                   111                  2                    20677                10                   16.541599            
39                   112                  2                    8556                 5                    13.689600            
39                   50                   2                    1445                 0                    inf                  
39                   62                   2                    4051                 3                    10.802667            
39                   74                   2                    2299                 1                    18.392000            
39                   86                   2                    13414                8                    13.414000            
39                   98                   2                    27011                14                   15.434857            
39                   49                   3                    1708                 2                    6.832000             
39                   60                   3                    1955                 1                    15.640000            
39                   61                   3                    1872                 1                    14.976000            
39                   72                   3                    1751                 2                    7.004000             
39                   73                   3                    2867                 1                    22.936001            
39                   84                   3                    3012                 1                    24.096001            
39                   85                   3                    8200                 4                    16.400000            
39                   96                   3                    8057                 3                    21.485332            
39                   97                   3                    28468                15                   15.182934            
39                   108                  3                    14814                8                    14.814000            
39                   109                  3                    31632                16                   15.816000            
39                   120                  3                    35540                17                   16.724707            
39                   59                   3                    1436                 1                    11.488000            
39                   71                   3                    1895                 0                    inf                  
39                   83                   3                    3147                 2                    12.588000            
39                   95                   3                    7465                 4                    14.930000            
39                   107                  3                    13830                7                    15.805715            
39                   119                  6                    112665               57                   15.812632            
39                   47                   6                    5605                 1                    44.840000            
39                   131                  6                    135836               48                   22.639334            
39                   41                   6                    30722                12                   20.481333            
39                   125                  6                    69491                24                   23.163666            
39                   48                   6                    9346                 3                    24.922667            
39                   132                  6                    161231               57                   22.628912            
39                   39                   3                    1215                 0                    inf                  
39                   40                   3                    2729                 1                    21.832001            
39                   123                  3                    28735                9                    25.542223            
39                   124                  3                    48997                17                   23.057411            
39                   110                  3                    50134                18                   22.281778            
39                   38                   3                    755                  0                    inf                  
39                   122                  3                    44266                17                   20.831059            
39                   27                   3                    1113                 0                    inf                  
39                   28                   3                    974                  0                    inf                  
39                   29                   3                    861                  1                    6.888000             
39                   26                   3                    833                  1                    6.664000             
39                   35                   3                    1193                 0                    inf                  
39                   36                   3                    1713                 1                    13.704000            
39                   37                   3                    2222                 1                    17.775999            
39                   121                  3                    33540                12                   22.360001            
39                   25                   3                    1348                 2                    5.392000             
40                   52                   1                    3607                 4                    7.214000             
40                   53                   1                    4682                 1                    37.456001            
40                   64                   1                    4100                 2                    16.400000            
40                   65                   1                    2395                 1                    19.160000            
40                   76                   1                    3848                 2                    15.392000            
40                   77                   1                    2444                 1                    19.552000            
40                   88                   1                    3577                 2                    14.308000            
40                   89                   1                    2117                 2                    8.468000             
40                   100                  1                    1960                 0                    inf                  
40                   101                  1                    509                  0                    inf                  
40                   112                  1                    2510                 0                    inf                  
40                   113                  1                    581                  1                    4.648000             
40                   51                   1                    2025                 1                    16.200001            
40                   63                   1                    4567                 3                    12.178667            
40                   75                   1                    2249                 1                    17.992001            
40                   87                   1                    3195                 2                    12.780000            
40                   99                   1                    4290                 4                    8.580000             
40                   111                  1                    3361                 1                    26.888000            
40                   54                   1                    604                  0                    inf                  
40                   66                   1                    727                  1                    5.816000             
40                   78                   1                    793                  0                    inf                  
40                   90                   1                    920                  1                    7.360000             
40                   102                  1                    1527                 2                    6.108000             
40                   114                  1                    1017                 0                    inf                  
40                   124                  1                    4192                 2                    16.768000            
40                   125                  1                    2544                 1                    20.351999            
40                   123                  1                    3477                 2                    13.908000            
40                   40                   1                    494                  0                    inf                  
40                   41                   1                    1762                 1                    14.096000            
40                   39                   1                    561                  1                    4.488000             
40                   126                  1                    3037                 2                    12.148000            
40                   42                   1                    520                  0                    inf                  
39                   141                  1                    5214                 2                    20.856001            
39                   142                  1                    4191                 3                    11.176000            
39                   143                  1                    4855                 2                    19.420000            
39                   144                  1                    4581                 1                    36.647999            
39                   140                  1                    5238                 2                    20.952000            
39                   133                  1                    4483                 4                    8.966000             
39                   134                  1                    5175                 2                    20.700001            
39                   135                  1                    4734                 4                    9.468000             
39                   136                  1                    4861                 1                    38.888000            
39                   137                  1                    5280                 3                    14.080000            
39                   138                  1                    5422                 3                    14.458667            
40                   50                   1                    535                  0                    inf                  
40                   62                   1                    638                  1                    5.104000             
40                   74                   1                    595                  0                    inf                  
40                   86                   1                    1463                 1                    11.704000            
40                   98                   1                    4522                 2                    18.087999            
40                   110                  1                    4784                 3                    12.757334            
40                   122                  1                    3952                 1                    31.615999            
40                   38                   1                    475                  1                    3.800000             
40                   135                  1                    4148                 2                    16.591999            
40                   136                  1                    5124                 2                    20.496000            
40                   49                   5                    3895                 2                    15.580000            
40                   61                   5                    4732                 2                    18.927999            
40                   73                   5                    7477                 4                    14.954000            
40                   85                   5                    35031                20                   14.012400            
40                   97                   5                    86268                51                   13.532235            
40                   109                  5                    99991                60                   13.332133            
40                   60                   4                    3208                 1                    25.664000            
40                   72                   4                    3158                 1                    25.264000            
40                   84                   4                    5221                 3                    13.922667            
40                   96                   4                    15981                9                    14.205334            
40                   108                  4                    32856                18                   14.602667            
40                   120                  4                    60197                36                   13.377111            
40                   59                   4                    2549                 3                    6.797333             
40                   71                   4                    3538                 1                    28.304001            
40                   83                   4                    5380                 2                    21.520000            
40                   95                   4                    13137                4                    26.274000            
40                   107                  4                    31600                9                    28.088888            
40                   119                  4                    40914                12                   27.275999            
40                   47                   4                    2434                 1                    19.472000            
40                   48                   4                    3808                 2                    15.232000            
40                   37                   4                    2869                 1                    22.952000            
40                   58                   4                    2378                 1                    19.024000            
40                   70                   4                    3362                 1                    26.896000            
40                   82                   4                    10138                3                    27.034666            
40                   94                   4                    33517                10                   26.813601            
40                   106                  4                    39446                11                   28.688000            
