chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    105                  1                    3114                 3                    8.304000             
9                    117                  1                    2964                 2                    11.856000            
9                    34                   1                    777                  0                    inf                  
9                    35                   1                    705                  3                    1.880000             
9                    36                   1                    623                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
8                    47                   1                    707                  2                    2.828000             
8                    59                   1                    610                  0                    inf                  
8                    71                   1                    673                  0                    inf                  
8                    83                   1                    619                  0                    inf                  
8                    95                   1                    751                  3                    2.002667             
8                    107                  1                    914                  0                    inf                  
8                    119                  1                    1695                 3                    4.520000             
8                    35                   1                    718                  0                    inf                  
8                    131                  1                    2641                 2                    10.564000            
8                    48                   1                    665                  3                    1.773333             
8                    60                   1                    893                  2                    3.572000             
8                    72                   1                    750                  0                    inf                  
8                    84                   1                    559                  2                    2.236000             
8                    96                   1                    776                  0                    inf                  
8                    108                  1                    996                  2                    3.984000             
8                    120                  1                    674                  2                    2.696000             
8                    36                   1                    576                  0                    inf                  
8                    132                  1                    2398                 2                    9.592000             
8                    37                   1                    772                  3                    2.058667             
8                    49                   1                    3049                 2                    12.196000            
8                    61                   1                    3270                 2                    13.080000            
8                    73                   1                    1722                 1                    13.776000            
8                    85                   1                    608                  1                    4.864000             
8                    97                   1                    1120                 2                    4.480000             
8                    109                  1                    1820                 3                    4.853333             
8                    25                   1                    586                  0                    inf                  
8                    121                  1                    2306                 2                    9.224000             
9                    37                   1                    711                  0                    inf                  
9                    49                   1                    2154                 3                    5.744000             
9                    61                   1                    2438                 2                    9.752000             
9                    73                   1                    733                  1                    5.864000             
9                    85                   1                    647                  0                    inf                  
9                    97                   1                    897                  1                    7.176000             
9                    109                  1                    1446                 2                    5.784000             
9                    130                  1                    2479                 1                    19.832001            
9                    131                  1                    2828                 3                    7.541333             
9                    132                  1                    2964                 2                    11.856000            
9                    25                   1                    590                  0                    inf                  
9                    129                  5                    85518                91                   7.518066             
9                    121                  5                    97487                106                  7.357510             
9                    44                   5                    4280                 3                    11.413333            
9                    56                   5                    4153                 3                    11.074667            
9                    68                   5                    4722                 5                    7.555200             
9                    80                   5                    20641                22                   7.505818             
9                    92                   5                    62379                64                   7.797375             
9                    104                  5                    38754                41                   7.561756             
9                    32                   5                    3562                 3                    9.498667             
9                    116                  5                    91209                99                   7.370424             
9                    43                   4                    2356                 2                    9.424000             
9                    55                   4                    2720                 1                    21.760000            
9                    67                   4                    3414                 3                    9.104000             
9                    79                   4                    4375                 3                    11.666667            
9                    91                   4                    12624                13                   7.768615             
9                    103                  4                    5319                 5                    8.510400             
9                    31                   4                    1792                 1                    14.336000            
9                    115                  4                    13519                14                   7.725143             
8                    20                   4                    1856                 1                    14.848000            
8                    21                   4                    2022                 2                    8.088000             
8                    22                   4                    2340                 1                    18.719999            
9                    19                   4                    1683                 1                    13.464000            
9                    20                   4                    1672                 2                    6.688000             
9                    21                   4                    1729                 2                    6.916000             
9                    22                   4                    2439                 3                    6.504000             
9                    30                   4                    1620                 1                    12.960000            
9                    42                   4                    2623                 2                    10.492000            
9                    54                   4                    2961                 2                    11.844000            
9                    66                   4                    3458                 4                    6.916000             
9                    78                   4                    3006                 4                    6.012000             
9                    90                   4                    2780                 3                    7.413333             
9                    102                  4                    20278                20                   8.111200             
9                    114                  4                    21239                20                   8.495600             
9                    18                   4                    1619                 1                    12.952000            
9                    23                   4                    2967                 3                    7.912000             
9                    24                   4                    3427                 1                    27.416000            
9                    13                   4                    3515                 3                    9.373333             
9                    127                  1                    2883                 2                    11.532000            
9                    128                  1                    2810                 1                    22.480000            
9                    126                  1                    2497                 2                    9.988000             
9                    26                   1                    680                  1                    5.440000             
9                    38                   1                    2040                 2                    8.160000             
9                    50                   1                    3825                 2                    15.300000            
9                    62                   1                    3751                 3                    10.002666            
9                    74                   1                    1916                 0                    inf                  
9                    86                   1                    671                  0                    inf                  
9                    98                   1                    979                  3                    2.610667             
9                    110                  1                    2214                 1                    17.712000            
9                    14                   1                    695                  2                    2.780000             
10                   47                   4                    1988                 3                    5.301333             
10                   48                   4                    4019                 4                    8.038000             
10                   59                   4                    2889                 2                    11.556000            
10                   60                   4                    2876                 3                    7.669333             
10                   71                   4                    3290                 3                    8.773334             
10                   72                   4                    3020                 3                    8.053333             
10                   83                   4                    4854                 5                    7.766400             
10                   84                   4                    6648                 5                    10.636800            
10                   95                   4                    11922                11                   8.670546             
10                   96                   4                    16024                13                   9.860923             
10                   107                  4                    21912                17                   10.311529            
10                   108                  4                    25843                21                   9.844953             
10                   46                   3                    1030                 0                    inf                  
10                   58                   3                    1074                 1                    8.592000             
10                   70                   3                    1901                 2                    7.604000             
10                   82                   3                    4304                 3                    11.477333            
10                   94                   3                    11332                8                    11.332000            
10                   106                  3                    13241                10                   10.592800            
10                   34                   3                    914                  0                    inf                  
10                   35                   3                    1067                 1                    8.536000             
10                   36                   3                    2312                 4                    4.624000             
10                   37                   3                    3503                 2                    14.012000            
10                   49                   3                    15693                13                   9.657230             
10                   61                   3                    3301                 2                    13.204000            
10                   73                   3                    3667                 5                    5.867200             
10                   85                   3                    6705                 3                    17.879999            
10                   97                   3                    14139                11                   10.282909            
10                   118                  3                    16069                14                   9.182285             
10                   119                  3                    15800                12                   10.533334            
10                   45                   4                    1128                 0                    inf                  
10                   57                   4                    1840                 2                    7.360000             
10                   69                   4                    3122                 2                    12.488000            
10                   81                   4                    6551                 5                    10.481600            
10                   93                   4                    22039                18                   9.795111             
10                   105                  4                    58257                47                   9.916085             
10                   33                   4                    1228                 0                    inf                  
10                   120                  4                    39795                34                   9.363529             
10                   117                  4                    54449                45                   9.679822             
10                   21                   4                    1318                 1                    10.544000            
10                   22                   4                    1353                 1                    10.824000            
10                   23                   4                    1980                 0                    inf                  
10                   24                   4                    3468                 3                    9.248000             
10                   32                   4                    1212                 1                    9.696000             
10                   44                   4                    1468                 1                    11.744000            
10                   56                   4                    2096                 2                    8.384000             
10                   68                   4                    3321                 3                    8.856000             
10                   80                   4                    13143                10                   10.514400            
10                   92                   4                    30362                25                   9.715840             
10                   104                  6                    69613                58                   9.601793             
10                   20                   5                    2864                 2                    11.456000            
10                   116                  5                    87834                71                   9.896789             
10                   31                   5                    2729                 0                    inf                  
10                   43                   5                    3195                 3                    8.520000             
10                   55                   5                    3218                 2                    12.872000            
10                   67                   5                    4998                 4                    9.996000             
10                   79                   5                    9240                 5                    14.784000            
10                   91                   5                    24644                21                   9.388190             
10                   103                  5                    8851                 6                    11.801333            
10                   19                   6                    3818                 3                    10.181334            
10                   115                  6                    41894                34                   9.857411             
10                   9                    6                    5767                 4                    11.534000            
10                   10                   6                    6498                 5                    10.396800            
10                   11                   6                    6641                 5                    10.625600            
10                   12                   6                    6656                 5                    10.649600            
10                   8                    6                    6660                 4                    13.320000            
10                   13                   6                    9633                 8                    9.633000             
10                   25                   6                    7461                 7                    8.526857             
10                   1                    6                    7904                 5                    12.646400            
10                   30                   3                    1052                 1                    8.416000             
10                   42                   3                    996                  2                    3.984000             
10                   54                   3                    1228                 1                    9.824000             
10                   66                   3                    2074                 1                    16.591999            
10                   78                   3                    2324                 1                    18.591999            
10                   90                   3                    1468                 2                    5.872000             
10                   102                  3                    10727                8                    10.727000            
10                   18                   3                    841                  0                    inf                  
10                   114                  3                    10489                9                    9.323556             
11                   34                   4                    1453                 4                    2.906000             
11                   35                   4                    2324                 2                    9.296000             
11                   46                   4                    1700                 3                    4.533333             
11                   47                   4                    2095                 2                    8.380000             
11                   58                   4                    2466                 2                    9.864000             
11                   59                   4                    3048                 4                    6.096000             
11                   70                   4                    3024                 2                    12.096000            
11                   71                   4                    3073                 5                    4.916800             
11                   82                   4                    8166                 9                    7.258667             
11                   83                   4                    4791                 7                    5.475429             
11                   94                   4                    25045                35                   5.724571             
11                   95                   4                    12349                17                   5.811294             
11                   33                   4                    1134                 0                    inf                  
11                   45                   4                    1320                 4                    2.640000             
11                   57                   4                    2062                 2                    8.248000             
11                   69                   4                    3151                 5                    5.041600             
11                   81                   4                    6314                 9                    5.612444             
11                   93                   4                    21735                32                   5.433750             
11                   21                   4                    1206                 0                    inf                  
11                   22                   4                    1531                 4                    3.062000             
11                   23                   4                    2213                 3                    5.901333             
11                   36                   4                    2383                 2                    9.532000             
11                   48                   4                    3138                 4                    6.276000             
11                   60                   4                    2891                 4                    5.782000             
11                   72                   4                    3187                 2                    12.748000            
11                   84                   4                    5883                 6                    7.844000             
11                   96                   4                    14840                21                   5.653333             
11                   32                   5                    2816                 4                    5.632000             
11                   44                   5                    3200                 2                    12.800000            
11                   56                   5                    3914                 3                    10.437333            
11                   68                   5                    5376                 7                    6.144000             
11                   80                   5                    25028                34                   5.888941             
11                   92                   5                    64940                97                   5.355876             
11                   105                  5                    104367               157                  5.318064             
11                   104                  4                    24846                38                   5.230737             
11                   106                  4                    31608                47                   5.380085             
11                   31                   5                    3647                 2                    14.588000            
11                   43                   5                    4355                 5                    6.968000             
11                   55                   5                    4603                 7                    5.260571             
11                   67                   5                    5934                 7                    6.781714             
11                   79                   5                    9831                 13                   6.049846             
11                   91                   5                    26271                38                   5.530737             
11                   103                  6                    18945                27                   5.613333             
11                   20                   6                    4902                 6                    6.536000             
11                   19                   6                    4600                 6                    6.133333             
11                   30                   1                    642                  0                    inf                  
11                   42                   1                    503                  2                    2.012000             
11                   54                   1                    583                  0                    inf                  
11                   66                   1                    742                  2                    2.968000             
11                   78                   1                    579                  0                    inf                  
11                   90                   1                    510                  1                    4.080000             
11                   102                  1                    2139                 3                    5.704000             
11                   115                  1                    1737                 2                    6.948000             
11                   116                  1                    2906                 4                    5.812000             
11                   117                  1                    2654                 2                    10.616000            
11                   18                   1                    607                  0                    inf                  
11                   118                  1                    2264                 4                    4.528000             
11                   114                  1                    2207                 2                    8.828000             
11                   107                  1                    1297                 2                    5.188000             
11                   119                  1                    2335                 2                    9.340000             
11                   7                    3                    1494                 3                    3.984000             
11                   8                    3                    1500                 2                    6.000000             
11                   9                    3                    1763                 3                    4.701334             
11                   10                   3                    1701                 2                    6.804000             
11                   6                    3                    1521                 2                    6.084000             
11                   11                   3                    2029                 2                    8.116000             
12                   31                   5                    3528                 6                    4.704000             
12                   32                   5                    2766                 2                    11.064000            
12                   33                   5                    2514                 2                    10.056000            
12                   43                   5                    3334                 4                    6.668000             
12                   44                   5                    3073                 3                    8.194667             
12                   45                   5                    2630                 2                    10.520000            
12                   55                   5                    3679                 4                    7.358000             
12                   56                   5                    3467                 4                    6.934000             
12                   57                   5                    3218                 2                    12.872000            
12                   67                   5                    5241                 6                    6.988000             
12                   68                   5                    4906                 7                    5.606857             
12                   69                   5                    4313                 4                    8.626000             
12                   79                   5                    7227                 9                    6.424000             
12                   80                   5                    17256                23                   6.002087             
12                   81                   5                    9451                 12                   6.300667             
12                   91                   5                    22946                31                   5.921548             
12                   92                   5                    60319                83                   5.813879             
12                   93                   4                    19523                26                   6.007077             
12                   19                   4                    1116                 0                    inf                  
12                   20                   4                    977                  3                    2.605333             
12                   21                   4                    987                  0                    inf                  
12                   30                   4                    1576                 2                    6.304000             
12                   42                   4                    1818                 2                    7.272000             
12                   54                   4                    2211                 2                    8.844000             
12                   66                   4                    3427                 4                    6.854000             
12                   78                   4                    2722                 2                    10.888000            
12                   90                   4                    1816                 3                    4.842667             
12                   34                   4                    1414                 1                    11.312000            
12                   46                   4                    1572                 2                    6.288000             
12                   58                   4                    2110                 2                    8.440000             
12                   70                   4                    2383                 2                    9.532000             
12                   82                   4                    7204                 11                   5.239273             
12                   103                  5                    11891                14                   6.794857             
12                   104                  5                    39235                53                   5.922264             
12                   105                  5                    84971                119                  5.712336             
12                   18                   6                    5000                 6                    6.666667             
12                   102                  6                    89907                122                  5.895541             
12                   22                   4                    1256                 0                    inf                  
12                   94                   4                    22699                24                   7.566333             
12                   106                  4                    26292                25                   8.413440             
12                   7                    4                    1578                 0                    inf                  
12                   8                    4                    1890                 2                    7.560000             
12                   9                    4                    2074                 2                    8.296000             
12                   6                    4                    1436                 1                    11.488000            
12                   10                   4                    1991                 2                    7.964000             
12                   115                  3                    6617                 6                    8.822667             
12                   116                  3                    17809                16                   8.904500             
12                   117                  3                    21558                20                   8.623200             
12                   114                  3                    9341                 9                    8.303111             
12                   118                  3                    12760                12                   8.506667             
13                   32                   4                    723                  1                    5.784000             
13                   33                   4                    906                  2                    3.624000             
13                   34                   4                    1235                 2                    4.940000             
13                   44                   4                    1334                 1                    10.672000            
13                   45                   4                    1051                 0                    inf                  
13                   46                   4                    1518                 2                    6.072000             
13                   56                   4                    1969                 0                    inf                  
13                   57                   4                    1844                 2                    7.376000             
13                   58                   4                    2107                 1                    16.856001            
13                   68                   4                    3137                 1                    25.096001            
13                   69                   4                    3123                 3                    8.328000             
13                   70                   4                    3066                 1                    24.528000            
13                   80                   4                    8864                 9                    7.879111             
13                   81                   4                    5424                 4                    10.848000            
13                   82                   4                    7479                 6                    9.972000             
13                   92                   4                    36364                35                   8.311771             
13                   93                   4                    20668                20                   8.267200             
13                   94                   4                    23183                22                   8.430182             
13                   20                   4                    1000                 0                    inf                  
13                   21                   4                    1075                 2                    4.300000             
13                   22                   4                    1337                 1                    10.696000            
13                   35                   4                    2100                 1                    16.799999            
13                   47                   4                    2158                 1                    17.264000            
13                   59                   4                    2243                 1                    17.944000            
13                   71                   4                    2575                 3                    6.866667             
13                   83                   4                    4837                 3                    12.898666            
13                   95                   4                    12277                11                   8.928727             
13                   23                   4                    1702                 1                    13.616000            
13                   104                  4                    22448                21                   8.551619             
13                   105                  4                    42090                43                   7.830698             
13                   106                  6                    108553               108                  8.040963             
13                   107                  1                    3220                 2                    12.880000            
12                   35                   1                    517                  0                    inf                  
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  1                    4.024000             
12                   71                   1                    557                  0                    inf                  
12                   83                   1                    513                  0                    inf                  
12                   95                   1                    595                  1                    4.760000             
12                   107                  1                    1978                 1                    15.824000            
12                   23                   1                    460                  0                    inf                  
12                   119                  1                    4318                 3                    11.514667            
13                   117                  1                    2969                 3                    7.917333             
13                   118                  1                    2249                 2                    8.996000             
13                   119                  1                    3884                 2                    15.536000            
13                   116                  1                    2578                 1                    20.624001            
13                   36                   1                    486                  0                    inf                  
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  2                    2.148000             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 2                    7.000000             
13                   108                  1                    3532                 3                    9.418667             
13                   24                   1                    513                  0                    inf                  
13                   120                  1                    3586                 3                    9.562667             
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  1                    5.144000             
13                   11                   1                    598                  0                    inf                  
13                   8                    1                    566                  2                    2.264000             
13                   12                   1                    555                  0                    inf                  
12                   36                   4                    2509                 3                    6.690667             
12                   48                   4                    3403                 3                    9.074667             
12                   60                   4                    3104                 3                    8.277333             
12                   72                   4                    2746                 2                    10.984000            
12                   84                   4                    5323                 5                    8.516800             
12                   96                   4                    19240                18                   8.551111             
12                   108                  4                    78918                86                   7.341209             
12                   24                   4                    2624                 2                    10.496000            
12                   120                  4                    62255                76                   6.553158             
13                   25                   5                    3990                 2                    15.960000            
