chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    138                  6                    18660                23                   6.490435             
3                    51                   6                    62440                82                   6.091707             
3                    135                  6                    12879                16                   6.439500             
2                    50                   1                    2619                 1                    20.952000            
2                    62                   1                    4678                 6                    6.237333             
2                    74                   1                    2311                 2                    9.244000             
2                    86                   1                    1504                 2                    6.016000             
2                    98                   1                    1105                 0                    inf                  
2                    110                  1                    977                  1                    7.816000             
2                    122                  1                    627                  2                    2.508000             
2                    134                  1                    615                  0                    inf                  
2                    38                   1                    691                  0                    inf                  
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  1                    7.904000             
3                    41                   1                    873                  1                    6.984000             
3                    42                   1                    804                  2                    3.216000             
3                    50                   1                    2436                 2                    9.744000             
3                    62                   1                    4824                 7                    5.513143             
3                    74                   1                    2066                 1                    16.528000            
3                    86                   1                    1511                 2                    6.044000             
3                    98                   1                    1110                 2                    4.440000             
3                    110                  1                    772                  1                    6.176000             
3                    122                  1                    662                  2                    2.648000             
3                    134                  1                    620                  0                    inf                  
3                    38                   1                    767                  1                    6.136000             
3                    27                   6                    12223                14                   6.984571             
3                    28                   6                    9417                 12                   6.278000             
3                    29                   6                    30113                35                   6.882971             
3                    30                   6                    22099                25                   7.071680             
3                    26                   6                    14145                17                   6.656471             
3                    15                   6                    2226                 4                    4.452000             
3                    16                   6                    6132                 7                    7.008000             
3                    17                   6                    10902                10                   8.721600             
3                    18                   6                    3655                 5                    5.848000             
3                    14                   6                    627                  2                    2.508000             
3                    3                    6                    526                  2                    2.104000             
3                    4                    6                    2003                 1                    16.024000            
3                    5                    6                    20081                24                   6.693666             
3                    2                    6                    526                  0                    inf                  
3                    6                    6                    4145                 5                    6.632000             
4                    15                   4                    878                  1                    7.024000             
4                    16                   4                    1969                 4                    3.938000             
4                    27                   4                    3103                 2                    12.412000            
4                    28                   4                    2731                 1                    21.848000            
4                    39                   4                    12575                14                   7.185714             
4                    40                   4                    10089                11                   7.337454             
4                    51                   4                    23478                28                   6.708000             
4                    52                   4                    17443                20                   6.977200             
4                    63                   4                    50317                61                   6.598951             
4                    64                   4                    18420                21                   7.017143             
4                    75                   4                    15431                16                   7.715500             
4                    76                   4                    8558                 10                   6.846400             
4                    14                   1                    449                  0                    inf                  
4                    26                   1                    712                  2                    2.848000             
4                    38                   1                    1115                 0                    inf                  
4                    50                   1                    1720                 2                    6.880000             
4                    62                   1                    4610                 5                    7.376000             
4                    74                   1                    2027                 1                    16.216000            
4                    17                   1                    628                  2                    2.512000             
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 2                    4.476000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  1                    5.664000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    87                   1                    1363                 3                    3.634667             
4                    88                   1                    1181                 0                    inf                  
4                    86                   1                    1312                 2                    5.248000             
4                    89                   1                    1068                 2                    4.272000             
3                    37                   1                    702                  2                    2.808000             
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  1                    5.088000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  2                    2.064000             
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    121                  1                    680                  2                    2.720000             
3                    13                   1                    557                  0                    inf                  
3                    1                    1                    454                  0                    inf                  
4                    134                  1                    597                  2                    2.388000             
4                    135                  1                    563                  0                    inf                  
4                    136                  1                    781                  2                    3.124000             
4                    137                  1                    847                  0                    inf                  
4                    1                    1                    449                  2                    1.796000             
4                    13                   1                    554                  0                    inf                  
4                    25                   1                    508                  1                    4.064000             
4                    37                   1                    589                  0                    inf                  
4                    49                   1                    552                  1                    4.416000             
4                    61                   1                    583                  1                    4.664000             
4                    73                   1                    509                  0                    inf                  
4                    85                   1                    640                  1                    5.120000             
4                    133                  1                    858                  2                    3.432000             
4                    98                   6                    41496                50                   6.639360             
4                    99                   6                    47943                59                   6.500746             
4                    100                  6                    41239                49                   6.732898             
4                    101                  6                    45263                56                   6.466143             
4                    97                   6                    25103                28                   7.172286             
4                    110                  6                    20426                23                   7.104696             
4                    111                  6                    34572                41                   6.745756             
4                    112                  6                    32568                40                   6.513600             
4                    113                  6                    38948                47                   6.629447             
4                    30                   4                    6685                 7                    7.640000             
4                    42                   4                    8389                 10                   6.711200             
4                    54                   4                    8666                 9                    7.703111             
4                    66                   4                    20941                24                   6.980333             
4                    78                   4                    11711                15                   6.245867             
4                    90                   4                    8177                 8                    8.177000             
4                    102                  4                    10591                12                   7.060667             
4                    114                  5                    17448                20                   6.979200             
4                    18                   5                    1900                 2                    7.600000             
4                    6                    5                    2353                 2                    9.412000             
4                    138                  5                    9932                 11                   7.223273             
4                    109                  1                    718                  4                    1.436000             
5                    16                   5                    4086                 4                    8.172000             
5                    17                   5                    6785                 7                    7.754286             
5                    28                   5                    5861                 6                    7.814667             
5                    29                   5                    15279                19                   6.433263             
5                    40                   5                    17553                20                   7.021200             
5                    41                   5                    30143                36                   6.698444             
5                    52                   5                    33135                41                   6.465366             
5                    53                   2                    7559                 9                    6.719111             
5                    64                   2                    6475                 5                    10.360000            
5                    65                   2                    6757                 7                    7.722286             
5                    76                   2                    2562                 2                    10.248000            
5                    77                   2                    4462                 6                    5.949333             
5                    30                   2                    2441                 2                    9.764000             
5                    42                   2                    4433                 6                    5.910666             
5                    54                   2                    4135                 3                    11.026667            
5                    66                   2                    5600                 5                    8.960000             
5                    88                   6                    27018                33                   6.549818             
5                    89                   6                    33212                41                   6.480390             
5                    78                   6                    26117                32                   6.529250             
5                    27                   5                    5742                 8                    5.742000             
5                    39                   5                    21137                24                   7.045667             
5                    51                   5                    23586                29                   6.506483             
5                    63                   5                    68369                85                   6.434730             
5                    75                   4                    17525                22                   6.372727             
5                    87                   4                    13286                14                   7.592000             
5                    99                   4                    19631                24                   6.543667             
5                    100                  4                    17902                20                   7.160800             
5                    101                  4                    19423                24                   6.474333             
5                    90                   4                    8031                 8                    8.031000             
5                    15                   4                    849                  0                    inf                  
5                    102                  4                    13084                17                   6.157176             
5                    18                   6                    4996                 4                    9.992000             
5                    26                   3                    2515                 2                    10.060000            
5                    38                   3                    7378                 9                    6.558222             
5                    50                   3                    17548                20                   7.019200             
5                    62                   3                    30059                37                   6.499243             
5                    74                   3                    16484                19                   6.940631             
5                    86                   2                    6112                 5                    9.779200             
5                    98                   2                    5771                 6                    7.694667             
5                    14                   2                    466                  0                    inf                  
5                    111                  2                    3752                 4                    7.504000             
5                    112                  2                    3794                 3                    10.117333            
5                    113                  2                    4614                 3                    12.304000            
5                    114                  2                    3484                 2                    13.936000            
5                    110                  2                    2157                 2                    8.628000             
5                    4                    2                    624                  0                    inf                  
5                    5                    2                    2204                 3                    5.877333             
5                    6                    2                    935                  0                    inf                  
5                    3                    2                    462                  0                    inf                  
5                    19                   2                    1290                 1                    10.320000            
5                    31                   2                    1319                 2                    5.276000             
5                    43                   2                    10686                12                   7.124000             
5                    55                   2                    15063                16                   7.531500             
5                    67                   2                    32508                36                   7.224000             
5                    2                    2                    462                  0                    inf                  
5                    79                   2                    17053                20                   6.821200             
5                    91                   2                    14700                15                   7.840000             
5                    103                  2                    24455                27                   7.245926             
5                    7                    2                    482                  0                    inf                  
5                    136                  2                    2853                 4                    5.706000             
5                    137                  2                    3950                 4                    7.900000             
5                    138                  2                    1948                 1                    15.584000            
5                    135                  2                    1252                 0                    inf                  
5                    139                  2                    2177                 3                    5.805333             
5                    8                    2                    462                  0                    inf                  
5                    20                   2                    539                  0                    inf                  
5                    32                   2                    6952                 9                    6.179555             
5                    44                   2                    16564                18                   7.361778             
5                    56                   2                    25113                28                   7.175143             
5                    68                   2                    34476                39                   7.072000             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    18                   1                    496                  3                    1.322667             
6                    19                   1                    617                  0                    inf                  
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  1                    4.608000             
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 5                    7.446400             
6                    54                   1                    1388                 3                    3.701333             
6                    55                   1                    4412                 4                    8.824000             
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  1                    6.032000             
6                    5                    1                    797                  0                    inf                  
6                    17                   1                    728                  2                    2.912000             
6                    29                   1                    963                  0                    inf                  
6                    41                   1                    1731                 2                    6.924000             
6                    53                   1                    1890                 2                    7.560000             
6                    137                  1                    952                  0                    inf                  
6                    126                  1                    770                  2                    3.080000             
6                    127                  1                    710                  0                    inf                  
6                    8                    1                    449                  2                    1.796000             
6                    20                   1                    483                  1                    3.864000             
6                    32                   1                    2373                 2                    9.492000             
6                    44                   1                    10335                11                   7.516364             
6                    56                   1                    9214                 9                    8.190222             
6                    140                  1                    525                  0                    inf                  
6                    125                  1                    706                  2                    2.824000             
6                    66                   1                    2000                 1                    16.000000            
6                    67                   1                    8025                 8                    8.025000             
6                    128                  1                    1493                 1                    11.944000            
6                    65                   1                    1814                 2                    7.256000             
6                    68                   1                    11969                14                   6.839428             
6                    4                    5                    1581                 2                    6.324000             
6                    16                   5                    4944                 4                    9.888000             
