chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    83                   1                    891                  0                    inf                  
6                    95                   1                    2993                 5                    4.788800             
6                    35                   1                    481                  0                    inf                  
6                    107                  1                    2704                 4                    5.408000             
5                    94                   1                    2515                 3                    6.706666             
5                    106                  1                    3276                 2                    13.104000            
5                    118                  1                    2313                 2                    9.252000             
5                    22                   1                    499                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  3                    1.250667             
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  3                    2.360000             
5                    95                   1                    3200                 4                    6.400000             
5                    107                  1                    3550                 2                    14.200000            
5                    23                   1                    506                  0                    inf                  
5                    119                  1                    1937                 2                    7.748000             
5                    36                   1                    492                  3                    1.312000             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  3                    1.357333             
5                    72                   1                    1366                 3                    3.642667             
5                    84                   1                    2745                 5                    4.392000             
5                    96                   1                    1573                 1                    12.584000            
5                    108                  1                    2444                 2                    9.776000             
5                    24                   1                    497                  0                    inf                  
5                    120                  1                    4418                 8                    4.418000             
6                    23                   1                    500                  0                    inf                  
6                    117                  1                    1206                 0                    inf                  
6                    118                  1                    1467                 4                    2.934000             
6                    119                  1                    1500                 3                    4.000000             
6                    116                  1                    736                  0                    inf                  
6                    48                   1                    506                  2                    2.024000             
6                    60                   1                    517                  1                    4.136000             
6                    72                   1                    1532                 0                    inf                  
6                    84                   1                    2105                 2                    8.420000             
6                    96                   1                    1351                 3                    3.602667             
6                    36                   1                    541                  0                    inf                  
6                    108                  1                    2301                 2                    9.204000             
5                    25                   1                    529                  1                    4.232000             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 3                    3.541333             
5                    61                   1                    3187                 6                    4.249333             
5                    73                   1                    1698                 3                    4.528000             
