chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   43                   2                    21366                29                   5.894069             
30                   54                   2                    20991                27                   6.219555             
30                   55                   2                    19146                27                   5.672889             
30                   41                   2                    19478                24                   6.492667             
30                   53                   2                    21303                30                   5.680800             
30                   65                   2                    20160                27                   5.973333             
30                   39                   2                    14182                19                   5.971368             
30                   40                   2                    17901                25                   5.728320             
30                   51                   2                    13214                16                   6.607000             
30                   52                   2                    15690                21                   5.977143             
30                   63                   2                    18466                25                   5.909120             
30                   74                   2                    20894                27                   6.190815             
30                   75                   2                    20726                30                   5.526933             
30                   86                   2                    26229                35                   5.995200             
30                   73                   2                    22085                32                   5.521250             
30                   85                   2                    27119                35                   6.198628             
30                   87                   2                    25064                36                   5.569778             
31                   37                   2                    19228                25                   6.152960             
31                   38                   2                    17471                24                   5.823667             
31                   49                   2                    15210                21                   5.794286             
31                   50                   2                    17748                23                   6.173217             
31                   61                   2                    15130                21                   5.763810             
31                   62                   2                    15753                20                   6.301200             
31                   73                   2                    21245                29                   5.860690             
31                   74                   2                    20071                27                   5.946963             
31                   85                   2                    26192                36                   5.820445             
31                   86                   2                    23596                32                   5.899000             
31                   97                   2                    26553                39                   5.446769             
31                   98                   2                    22721                31                   5.863484             
31                   39                   2                    12851                17                   6.047529             
31                   51                   2                    14235                19                   5.993684             
31                   63                   2                    17546                22                   6.380363             
31                   75                   2                    18795                25                   6.014400             
31                   87                   2                    21857                28                   6.244857             
31                   99                   2                    21706                29                   5.987862             
31                   109                  2                    27305                37                   5.903784             
31                   110                  2                    24068                33                   5.834667             
31                   40                   2                    17102                23                   5.948522             
31                   52                   2                    15431                21                   5.878476             
31                   64                   2                    18034                24                   6.011333             
31                   76                   2                    22816                31                   5.888000             
31                   88                   2                    23828                33                   5.776485             
31                   100                  2                    24259                34                   5.708000             
31                   111                  2                    22800                31                   5.883871             
31                   112                  2                    23443                31                   6.049807             
31                   26                   2                    14454                19                   6.085895             
31                   27                   2                    13869                19                   5.839579             
31                   28                   2                    16820                23                   5.850435             
31                   41                   2                    18589                23                   6.465739             
31                   53                   2                    20495                28                   5.855714             
31                   65                   2                    18409                26                   5.664308             
32                   39                   2                    12004                16                   6.002000             
32                   40                   2                    16407                21                   6.250286             
32                   51                   2                    13585                18                   6.037778             
32                   52                   2                    15827                20                   6.330800             
32                   63                   2                    19654                26                   6.047385             
32                   64                   2                    19918                28                   5.690857             
32                   75                   2                    22023                28                   6.292286             
32                   76                   2                    24096                33                   5.841455             
32                   87                   2                    25697                36                   5.710444             
32                   88                   2                    26760                35                   6.116571             
32                   99                   2                    25949                38                   5.462947             
32                   100                  2                    27323                37                   5.907676             
32                   38                   2                    18768                25                   6.005760             
32                   50                   2                    19507                25                   6.242240             
32                   62                   2                    17655                25                   5.649600             
32                   74                   2                    23519                31                   6.069419             
32                   86                   2                    28185                39                   5.781538             
32                   41                   2                    19808                27                   5.869037             
32                   53                   2                    21697                29                   5.985379             
32                   65                   2                    21981                29                   6.063724             
32                   77                   2                    17765                23                   6.179131             
32                   89                   2                    26028                37                   5.627676             
32                   101                  2                    26985                35                   6.168000             
32                   111                  2                    26327                37                   5.692324             
32                   112                  2                    25161                34                   5.920235             
32                   113                  2                    23602                33                   5.721697             
32                   42                   2                    21798                29                   6.013241             
32                   54                   2                    21451                31                   5.535742             
32                   66                   2                    18791                25                   6.013120             
32                   78                   2                    17050                23                   5.930435             
32                   90                   2                    21056                27                   6.238815             
32                   102                  2                    25431                35                   5.812800             
33                   40                   2                    19051                25                   6.096320             
33                   41                   2                    21740                28                   6.211429             
33                   52                   2                    17247                26                   5.306769             
33                   53                   2                    23009                29                   6.347311             
33                   64                   2                    22537                31                   5.816000             
33                   65                   2                    22974                31                   5.928774             
33                   76                   2                    27614                37                   5.970594             
33                   77                   2                    19800                26                   6.092308             
33                   88                   2                    29470                42                   5.613333             
33                   39                   2                    15146                19                   6.377263             
33                   51                   2                    16082                21                   6.126476             
33                   63                   2                    20998                30                   5.599467             
33                   75                   2                    23603                32                   5.900750             
33                   87                   2                    26998                35                   6.170971             
33                   89                   2                    28990                42                   5.521905             
33                   99                   2                    27859                38                   5.865053             
33                   100                  2                    29524                41                   5.760780             
33                   101                  2                    30993                41                   6.047415             
33                   28                   2                    19666                27                   5.826963             
33                   29                   2                    22638                32                   5.659500             
33                   27                   2                    13391                16                   6.695500             
33                   42                   2                    23169                32                   5.792250             
33                   54                   2                    21753                31                   5.613678             
33                   66                   2                    19905                25                   6.369600             
33                   78                   2                    18304                26                   5.632000             
33                   90                   2                    22647                31                   5.844387             
33                   102                  2                    27198                38                   5.725895             
33                   30                   2                    23077                32                   5.769250             
33                   112                  2                    28392                40                   5.678400             
33                   113                  2                    26606                35                   6.081371             
34                   40                   2                    17380                25                   5.561600             
34                   41                   2                    20455                28                   5.844285             
34                   52                   2                    15745                21                   5.998095             
34                   53                   2                    23134                32                   5.783500             
34                   64                   2                    20436                27                   6.055111             
34                   65                   2                    21672                29                   5.978483             
34                   76                   2                    24335                33                   5.899394             
34                   77                   2                    17400                22                   6.327273             
34                   88                   2                    26491                38                   5.577053             
34                   89                   2                    25010                33                   6.063030             
34                   100                  2                    26390                38                   5.555789             
34                   101                  2                    26326                35                   6.017372             
34                   39                   2                    13311                17                   6.264000             
34                   51                   2                    14762                21                   5.623619             
34                   63                   2                    19802                26                   6.092923             
34                   75                   2                    21536                29                   5.940966             
34                   87                   2                    26074                38                   5.489263             
34                   99                   2                    26397                35                   6.033600             
34                   112                  2                    26068                36                   5.792889             
34                   111                  2                    24998                33                   6.060121             
34                   113                  2                    22495                31                   5.805161             
34                   42                   2                    21810                29                   6.016551             
34                   54                   2                    20584                28                   5.881143             
34                   66                   2                    17951                23                   6.243826             
34                   78                   2                    16635                24                   5.545000             
34                   90                   2                    21188                29                   5.844965             
34                   27                   2                    10916                14                   6.237714             
34                   28                   2                    17392                22                   6.324364             
34                   29                   2                    20263                26                   6.234769             
34                   102                  2                    24297                33                   5.890182             
34                   38                   2                    18710                25                   5.987200             
34                   50                   2                    18030                23                   6.271304             
34                   62                   2                    17485                25                   5.595200             
35                   39                   2                    12889                17                   6.065412             
35                   40                   2                    17564                23                   6.109217             
35                   41                   2                    20619                27                   6.109334             
35                   51                   2                    14398                20                   5.759200             
35                   52                   2                    16072                23                   5.590261             
35                   53                   2                    22054                30                   5.881067             
35                   63                   2                    19764                27                   5.856000             
35                   64                   2                    20070                27                   5.946667             
35                   65                   2                    21363                29                   5.893241             
35                   76                   2                    25134                32                   6.283500             
35                   77                   2                    18217                25                   5.829440             
35                   88                   2                    28481                40                   5.696200             
35                   89                   2                    26250                35                   6.000000             
35                   100                  2                    28721                40                   5.744200             
35                   101                  2                    27378                37                   5.919568             
35                   75                   2                    22666                31                   5.849290             
35                   87                   2                    27773                38                   5.846947             
35                   99                   2                    28040                40                   5.608000             
35                   42                   2                    20832                27                   6.172444             
35                   54                   2                    20392                29                   5.625379             
35                   66                   2                    18459                23                   6.420522             
35                   78                   2                    16743                24                   5.581000             
35                   90                   2                    21424                29                   5.910069             
35                   102                  2                    25329                36                   5.628667             
35                   28                   2                    17572                22                   6.389818             
35                   29                   2                    20927                28                   5.979143             
35                   27                   2                    9688                 10                   7.750400             
35                   30                   2                    21617                32                   5.404250             
35                   112                  2                    27862                38                   5.865684             
35                   113                  2                    24171                33                   5.859636             
35                   111                  2                    27709                38                   5.833474             
35                   114                  2                    27309                37                   5.904649             
36                   40                   2                    16847                22                   6.126182             
36                   41                   2                    20024                28                   5.721143             
36                   52                   2                    15960                20                   6.384000             
36                   53                   2                    21643                29                   5.970483             
36                   64                   2                    20012                27                   5.929482             
36                   65                   2                    21689                29                   5.983172             
36                   76                   2                    25825                36                   5.738889             
36                   77                   2                    18034                25                   5.770880             
36                   88                   2                    28937                39                   5.935795             
36                   89                   2                    27849                38                   5.862947             
36                   100                  2                    28835                39                   5.914872             
36                   101                  2                    29707                42                   5.658476             
36                   42                   2                    20056                27                   5.942519             
36                   54                   2                    19931                28                   5.694571             
36                   66                   2                    18225                23                   6.339130             
36                   78                   2                    17575                25                   5.624000             
36                   90                   2                    21673                30                   5.779467             
36                   102                  2                    26294                35                   6.010057             
36                   28                   2                    16851                23                   5.861217             
36                   43                   2                    22188                29                   6.120828             
36                   55                   2                    21455                30                   5.721334             
36                   67                   2                    16786                22                   6.104000             
36                   79                   2                    17429                23                   6.062261             
36                   91                   2                    24139                34                   5.679765             
36                   103                  2                    27620                37                   5.971892             
36                   29                   2                    19582                27                   5.802074             
36                   30                   2                    21311                28                   6.088857             
36                   113                  2                    26073                37                   5.637405             
36                   114                  2                    28599                38                   6.020842             
36                   115                  2                    29273                41                   5.711805             
36                   31                   2                    22876                31                   5.903484             
37                   41                   2                    20973                28                   5.992286             
37                   42                   2                    19604                27                   5.808593             
37                   43                   2                    23118                31                   5.965936             
37                   53                   2                    21289                29                   5.872828             
37                   54                   2                    20617                27                   6.108741             
37                   55                   2                    20654                30                   5.507733             
37                   65                   2                    20717                27                   6.138371             
37                   66                   2                    17925                25                   5.736000             
37                   67                   2                    15811                20                   6.324400             
37                   77                   2                    16997                23                   5.912000             
37                   78                   2                    17068                23                   5.936696             
37                   79                   2                    16864                20                   6.745600             
37                   89                   2                    25926                36                   5.761333             
37                   90                   2                    20935                29                   5.775172             
37                   91                   2                    22673                31                   5.851097             
37                   101                  2                    27214                37                   5.884108             
37                   102                  2                    25319                34                   5.957412             
37                   103                  2                    25949                37                   5.610595             
37                   29                   2                    19436                25                   6.219520             
37                   30                   2                    21967                32                   5.491750             
37                   31                   2                    23377                32                   5.844250             
37                   40                   2                    17597                23                   6.120696             
37                   52                   2                    16391                23                   5.701217             
37                   64                   2                    20080                27                   5.949630             
37                   76                   2                    23966                31                   6.184774             
37                   88                   2                    26436                38                   5.565474             
37                   100                  2                    26187                35                   5.985600             
37                   28                   2                    16950                23                   5.895652             
37                   113                  2                    23608                31                   6.092387             
37                   114                  2                    27237                38                   5.734105             
37                   115                  2                    27103                37                   5.860108             
37                   112                  2                    25714                35                   5.877486             
38                   41                   2                    22913                32                   5.728250             
38                   42                   2                    20947                26                   6.445231             
38                   53                   2                    24014                34                   5.650353             
38                   54                   2                    21913                29                   6.044966             
38                   65                   2                    24358                33                   5.904970             
38                   66                   2                    19528                27                   5.786074             
38                   77                   2                    19496                27                   5.776593             
38                   78                   2                    18067                23                   6.284174             
38                   89                   2                    28550                39                   5.856410             
38                   90                   2                    23972                33                   5.811394             
38                   101                  2                    30371                41                   5.926049             
38                   102                  2                    27198                38                   5.725895             
38                   43                   2                    24237                33                   5.875637             
38                   55                   2                    22183                30                   5.915467             
38                   67                   2                    18399                25                   5.887680             
38                   79                   2                    18459                25                   5.906880             
38                   91                   2                    24900                32                   6.225000             
38                   103                  2                    28003                38                   5.895369             
38                   29                   2                    21439                29                   5.914207             
38                   30                   2                    22921                31                   5.915097             
38                   31                   2                    24440                33                   5.924849             
38                   40                   2                    20070                28                   5.734286             
38                   52                   2                    18034                26                   5.548923             
38                   64                   2                    22942                31                   5.920516             
38                   76                   2                    27759                37                   6.001946             
38                   88                   2                    31826                44                   5.786545             
38                   100                  2                    32026                46                   5.569739             
38                   28                   2                    17858                24                   5.952667             
38                   113                  2                    27385                38                   5.765263             
39                   41                   2                    21679                29                   5.980414             
39                   42                   2                    20765                29                   5.728276             
39                   53                   2                    22999                31                   5.935226             
39                   43                   2                    23029                32                   5.757250             
39                   54                   2                    20798                26                   6.399384             
39                   55                   2                    20911                29                   5.768552             
39                   65                   2                    21774                29                   6.006621             
39                   66                   2                    17842                23                   6.205913             
39                   67                   2                    16085                23                   5.594783             
39                   77                   2                    17827                23                   6.200696             
39                   78                   2                    17028                22                   6.192000             
39                   79                   2                    16909                23                   5.881392             
39                   89                   2                    25666                36                   5.703556             
39                   90                   2                    22189                29                   6.121103             
39                   91                   2                    23571                32                   5.892750             
39                   101                  2                    27419                39                   5.624410             
39                   102                  2                    25224                36                   5.605333             
39                   103                  2                    24954                33                   6.049455             
39                   29                   2                    19719                28                   5.634000             
39                   30                   2                    20834                29                   5.747310             
39                   31                   2                    23899                31                   6.167484             
39                   44                   2                    23262                32                   5.815500             
39                   56                   2                    18201                24                   6.067000             
39                   68                   2                    15358                21                   5.850667             
39                   80                   2                    17710                23                   6.160000             
39                   92                   2                    24443                34                   5.751294             
39                   104                  2                    28091                39                   5.762257             
39                   114                  2                    26809                38                   5.644000             
39                   115                  2                    26538                35                   6.065829             
39                   113                  2                    23843                34                   5.610117             
39                   32                   2                    23392                31                   6.036645             
40                   42                   2                    19539                27                   5.789333             
40                   43                   2                    22660                29                   6.251034             
40                   54                   2                    19935                27                   5.906667             
40                   55                   2                    19425                27                   5.755556             
40                   66                   2                    16633                23                   5.785391             
40                   67                   2                    15448                18                   6.865778             
40                   78                   2                    16404                23                   5.705739             
40                   79                   2                    16093                22                   5.852000             
40                   90                   2                    20961                29                   5.782345             
40                   91                   2                    22062                29                   6.086069             
40                   102                  2                    24053                33                   5.831030             
40                   103                  2                    24276                34                   5.712000             
40                   41                   2                    20801                27                   6.163259             
40                   53                   2                    21491                29                   5.928552             
40                   65                   2                    19751                27                   5.852148             
40                   77                   2                    15819                21                   6.026286             
40                   89                   2                    24728                33                   5.994667             
40                   30                   2                    19686                27                   5.832889             
40                   31                   2                    24475                34                   5.758823             
40                   29                   2                    17908                23                   6.228869             
40                   101                  2                    26232                37                   5.671784             
40                   44                   2                    22019                29                   6.074207             
40                   56                   2                    17217                23                   5.988522             
40                   68                   2                    15086                19                   6.352000             
40                   80                   2                    16829                22                   6.119637             
40                   92                   2                    23352                31                   6.026322             
40                   104                  2                    26987                37                   5.835027             
40                   32                   2                    24315                34                   5.721177             
40                   40                   2                    17742                25                   5.677440             
40                   52                   2                    16493                21                   6.283048             
40                   64                   2                    20059                27                   5.943408             
40                   76                   2                    23572                35                   5.387886             
40                   88                   2                    26406                35                   6.035657             
40                   100                  2                    26164                35                   5.980343             
41                   41                   2                    20227                29                   5.579862             
41                   42                   2                    18383                23                   6.394087             
41                   43                   2                    22019                31                   5.682323             
41                   53                   2                    20399                26                   6.276616             
41                   54                   2                    19553                28                   5.586571             
41                   55                   2                    18349                22                   6.672364             
41                   65                   2                    18857                27                   5.587259             
41                   66                   2                    16029                21                   6.106286             
41                   67                   2                    15441                19                   6.501474             
41                   77                   2                    14046                16                   7.023000             
41                   78                   2                    14859                21                   5.660572             
41                   79                   2                    15024                19                   6.325895             
41                   89                   2                    20503                29                   5.656000             
41                   90                   2                    18742                25                   5.997440             
41                   91                   2                    19263                25                   6.164160             
41                   101                  2                    22921                31                   5.915097             
41                   102                  2                    21092                29                   5.818483             
41                   103                  2                    21399                29                   5.903172             
41                   29                   2                    18067                23                   6.284174             
41                   30                   2                    18729                27                   5.549333             
