chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   2                    16402                21                   6.248381             
3                    55                   2                    12661                16                   6.330500             
3                    66                   2                    13554                19                   5.706947             
3                    67                   2                    12026                15                   6.413867             
3                    78                   2                    12074                14                   6.899428             
3                    79                   2                    12947                17                   6.092706             
3                    90                   2                    16331                22                   5.938545             
3                    91                   2                    17331                22                   6.302182             
3                    102                  2                    18665                23                   6.492174             
3                    103                  2                    18747                24                   6.249000             
3                    41                   2                    18079                24                   6.026333             
3                    44                   2                    17271                22                   6.280364             
3                    53                   2                    16613                20                   6.645200             
3                    56                   2                    14957                22                   5.438909             
3                    65                   2                    16185                19                   6.814737             
3                    68                   2                    12968                17                   6.102588             
3                    77                   2                    14240                19                   5.995790             
3                    80                   2                    14847                18                   6.598667             
3                    89                   2                    20544                28                   5.869714             
3                    92                   2                    18949                24                   6.316333             
3                    101                  2                    21753                28                   6.215143             
3                    104                  2                    21813                27                   6.463111             
3                    30                   2                    19523                26                   6.007077             
3                    31                   2                    17921                22                   6.516727             
3                    114                  2                    20056                27                   5.942519             
3                    115                  2                    19885                25                   6.363200             
3                    29                   2                    17616                22                   6.405818             
3                    32                   2                    18789                24                   6.263000             
3                    113                  2                    17443                22                   6.342909             
3                    116                  2                    28629                35                   6.543771             
4                    42                   2                    17601                24                   5.867000             
4                    43                   2                    16191                20                   6.476400             
4                    54                   2                    16386                22                   5.958546             
4                    55                   2                    12533                15                   6.684267             
4                    66                   2                    12560                17                   5.910588             
4                    67                   2                    11596                15                   6.184533             
4                    78                   2                    12141                15                   6.475200             
4                    79                   2                    13382                17                   6.297412             
4                    90                   2                    16424                20                   6.569600             
4                    91                   2                    17469                22                   6.352364             
4                    102                  2                    19028                26                   5.854769             
4                    103                  2                    19715                24                   6.571667             
4                    41                   2                    18345                24                   6.115000             
4                    44                   2                    16744                22                   6.088727             
4                    53                   2                    16427                20                   6.570800             
4                    56                   2                    13941                19                   5.869895             
4                    65                   2                    15803                20                   6.321200             
4                    68                   2                    11993                15                   6.396266             
4                    77                   2                    14446                20                   5.778400             
4                    80                   2                    14547                19                   6.125052             
4                    89                   2                    21702                28                   6.200572             
4                    92                   2                    19365                24                   6.455000             
4                    101                  2                    21674                28                   6.192572             
4                    104                  2                    22956                29                   6.332690             
4                    30                   2                    19642                26                   6.043692             
4                    31                   2                    18374                24                   6.124667             
4                    114                  2                    21399                28                   6.114000             
4                    115                  2                    20480                26                   6.301538             
4                    29                   2                    17479                22                   6.356000             
4                    32                   2                    18146                24                   6.048666             
4                    113                  2                    17705                23                   6.158261             
4                    116                  2                    30170                36                   6.704444             
5                    42                   2                    16670                22                   6.061818             
5                    43                   2                    15317                21                   5.835048             
5                    54                   2                    16325                19                   6.873684             
5                    55                   2                    12237                16                   6.118500             
5                    66                   2                    12797                17                   6.022118             
5                    67                   2                    11682                15                   6.230400             
5                    78                   2                    12263                15                   6.540267             
5                    79                   2                    12661                15                   6.752533             
5                    90                   2                    16181                22                   5.884000             
5                    91                   2                    17332                23                   6.028522             
5                    102                  2                    19496                25                   6.238720             
5                    103                  2                    18821                23                   6.546435             
5                    41                   2                    17033                22                   6.193818             
5                    44                   2                    16206                20                   6.482400             
5                    53                   2                    15608                20                   6.243200             
5                    56                   2                    13677                19                   5.758737             
5                    65                   2                    15346                21                   5.846095             
5                    68                   2                    11589                14                   6.622286             
5                    77                   2                    14016                16                   7.008000             
5                    80                   2                    14121                20                   5.648400             
5                    89                   2                    21079                27                   6.245630             
5                    92                   2                    18618                24                   6.206000             
5                    101                  2                    22410                28                   6.402857             
5                    104                  2                    22640                29                   6.245517             
5                    30                   2                    19507                26                   6.002154             
5                    31                   2                    17166                23                   5.970783             
5                    114                  2                    21221                27                   6.287704             
5                    115                  2                    20078                26                   6.177846             
5                    29                   2                    15910                20                   6.364000             
5                    32                   2                    17530                22                   6.374546             
5                    113                  2                    17723                22                   6.444727             
5                    116                  2                    31296                40                   6.259200             
6                    42                   2                    17324                22                   6.299636             
6                    43                   2                    15537                22                   5.649818             
6                    54                   2                    16419                21                   6.254857             
6                    55                   2                    12019                14                   6.868000             
6                    66                   2                    11920                16                   5.960000             
6                    67                   2                    10894                14                   6.225143             
6                    78                   2                    11223                15                   5.985600             
6                    79                   2                    12165                15                   6.488000             
6                    90                   2                    15035                20                   6.014000             
6                    91                   2                    16877                22                   6.137091             
6                    102                  2                    18302                22                   6.655273             
6                    103                  2                    18899                26                   5.815077             
6                    41                   2                    17589                22                   6.396000             
6                    44                   2                    16896                22                   6.144000             
6                    53                   2                    15593                21                   5.940190             
6                    56                   2                    14710                18                   6.537778             
6                    65                   2                    14642                18                   6.507555             
6                    68                   2                    11842                15                   6.315733             
6                    77                   2                    13246                19                   5.577263             
6                    80                   2                    14291                18                   6.351555             
6                    89                   2                    19415                25                   6.212800             
6                    92                   2                    18525                24                   6.175000             
6                    101                  2                    20782                26                   6.394462             
6                    104                  2                    22944                29                   6.329379             
6                    30                   2                    19696                26                   6.060308             
6                    31                   2                    17772                22                   6.462545             
6                    114                  2                    19693                26                   6.059385             
6                    115                  2                    20633                28                   5.895143             
6                    29                   2                    16474                20                   6.589600             
6                    32                   2                    18046                24                   6.015333             
6                    113                  2                    16311                20                   6.524400             
6                    116                  2                    29394                37                   6.355460             
7                    42                   2                    18077                24                   6.025667             
7                    43                   2                    18133                24                   6.044333             
7                    54                   2                    18031                22                   6.556727             
7                    55                   2                    13790                19                   5.806316             
7                    66                   2                    14498                18                   6.443555             
7                    67                   2                    13110                17                   6.169412             
7                    78                   2                    13919                18                   6.186222             
7                    79                   2                    14266                19                   6.006737             
7                    90                   2                    17593                22                   6.397455             
7                    91                   2                    19074                24                   6.358000             
7                    102                  2                    20442                28                   5.840571             
7                    103                  2                    20881                25                   6.681920             
7                    41                   2                    18444                24                   6.148000             
7                    44                   2                    18250                24                   6.083333             
7                    53                   2                    16695                21                   6.360000             
7                    56                   2                    15222                20                   6.088800             
7                    65                   2                    17594                22                   6.397818             
7                    68                   2                    13787                19                   5.805053             
7                    77                   2                    15860                21                   6.041905             
7                    80                   2                    15456                19                   6.507790             
7                    89                   2                    23140                29                   6.383448             
7                    92                   2                    20610                25                   6.595200             
7                    101                  2                    24625                32                   6.156250             
7                    104                  2                    24465                31                   6.313549             
7                    30                   2                    21324                28                   6.092571             
7                    31                   2                    20080                26                   6.178462             
7                    114                  2                    23152                29                   6.386759             
7                    115                  2                    22429                30                   5.981067             
7                    29                   2                    17864                22                   6.496000             
7                    32                   2                    20212                27                   5.988741             
7                    113                  2                    20454                24                   6.818000             
7                    116                  2                    33118                43                   6.161489             
8                    42                   2                    16986                22                   6.176727             
8                    43                   2                    17279                23                   6.010087             
8                    54                   2                    16322                22                   5.935273             
8                    55                   2                    12764                17                   6.006588             
8                    66                   2                    12750                14                   7.285714             
8                    67                   2                    11734                17                   5.521883             
8                    78                   2                    12337                14                   7.049714             
8                    79                   2                    12747                17                   5.998588             
8                    90                   2                    15768                21                   6.006857             
8                    91                   2                    17388                22                   6.322909             
8                    102                  2                    19282                25                   6.170240             
8                    103                  2                    19471                24                   6.490334             
8                    41                   2                    18059                25                   5.778880             
8                    44                   2                    17131                21                   6.526095             
8                    53                   2                    15701                21                   5.981333             
8                    56                   2                    13784                16                   6.892000             
8                    65                   2                    15181                21                   5.783238             
8                    68                   2                    12168                16                   6.084000             
8                    77                   2                    14375                19                   6.052631             
8                    80                   2                    14312                18                   6.360889             
8                    89                   2                    20521                27                   6.080297             
8                    92                   2                    18468                24                   6.156000             
8                    101                  2                    22349                27                   6.621926             
8                    104                  2                    22610                30                   6.029333             
8                    30                   2                    20059                26                   6.172000             
8                    31                   2                    18738                25                   5.996160             
8                    114                  2                    21008                26                   6.464000             
8                    115                  2                    20447                26                   6.291385             
8                    29                   2                    16586                21                   6.318476             
8                    32                   2                    19182                25                   6.138240             
8                    113                  2                    17526                23                   6.096000             
8                    116                  2                    30850                36                   6.855556             
9                    42                   2                    16600                23                   5.773913             
9                    43                   2                    16925                23                   5.886957             
9                    54                   2                    16150                19                   6.800000             
9                    55                   2                    12621                16                   6.310500             
9                    66                   2                    13163                16                   6.581500             
9                    67                   2                    11786                15                   6.285867             
9                    78                   2                    12087                16                   6.043500             
9                    79                   2                    12803                18                   5.690222             
9                    90                   2                    16290                19                   6.858947             
9                    91                   2                    17597                23                   6.120696             
9                    102                  2                    19270                25                   6.166400             
9                    103                  2                    19573                24                   6.524333             
9                    41                   2                    17815                24                   5.938334             
9                    44                   2                    16589                21                   6.319619             
9                    53                   2                    15692                20                   6.276800             
9                    56                   2                    13716                18                   6.096000             
9                    65                   2                    15742                21                   5.996953             
9                    68                   2                    12375                14                   7.071429             
9                    77                   2                    14100                20                   5.640000             
9                    80                   2                    14916                19                   6.280421             
9                    89                   2                    20341                27                   6.026963             
9                    92                   2                    19133                23                   6.654956             
9                    101                  2                    22006                27                   6.520296             
9                    104                  2                    22077                30                   5.887200             
9                    30                   2                    20200                25                   6.464000             
9                    31                   2                    18481                24                   6.160333             
9                    114                  2                    21553                27                   6.386074             
9                    115                  2                    20701                27                   6.133630             
9                    29                   2                    16753                22                   6.092000             
9                    32                   2                    19752                25                   6.320640             
9                    113                  2                    18656                24                   6.218667             
9                    116                  2                    29641                36                   6.586889             
10                   42                   2                    16392                22                   5.960727             
10                   43                   2                    16671                20                   6.668400             
10                   54                   2                    16278                22                   5.919273             
10                   55                   2                    12799                17                   6.023059             
10                   66                   2                    12261                15                   6.539200             
10                   67                   2                    11579                14                   6.616571             
10                   78                   2                    11753                18                   5.223556             
10                   79                   2                    12176                14                   6.957714             
10                   90                   2                    16143                21                   6.149714             
10                   91                   2                    16757                21                   6.383619             
10                   102                  2                    17978                24                   5.992667             
10                   103                  2                    18590                24                   6.196667             
10                   41                   2                    17846                22                   6.489455             
10                   44                   2                    16360                21                   6.232381             
10                   53                   2                    16050                22                   5.836364             
10                   56                   2                    13190                16                   6.595000             
10                   65                   2                    14866                19                   6.259368             
10                   68                   2                    12093                16                   6.046500             
10                   77                   2                    13845                17                   6.515294             
10                   80                   2                    14205                18                   6.313334             
10                   89                   2                    19966                27                   5.915852             
10                   92                   2                    18390                24                   6.130000             
10                   101                  2                    20573                26                   6.330154             
10                   104                  2                    22306                30                   5.948267             
10                   30                   2                    19996                26                   6.152616             
10                   31                   2                    18707                23                   6.506783             
10                   114                  2                    20055                26                   6.170769             
10                   115                  2                    19430                25                   6.217600             
10                   29                   2                    16575                21                   6.314286             
10                   32                   2                    17372                22                   6.317091             
10                   113                  2                    16975                22                   6.172727             
10                   116                  2                    30189                37                   6.527351             
11                   42                   2                    16853                22                   6.128364             
11                   43                   2                    16176                20                   6.470400             
11                   54                   2                    15911                23                   5.534261             
11                   55                   2                    12530                14                   7.160000             
11                   66                   2                    12494                17                   5.879529             
11                   67                   2                    10511                12                   7.007333             
11                   78                   2                    10776                15                   5.747200             
11                   79                   2                    12099                15                   6.452800             
11                   90                   2                    14334                18                   6.370667             
11                   91                   2                    14545                21                   5.540952             
11                   102                  2                    16331                20                   6.532400             
11                   103                  2                    17010                22                   6.185454             
11                   41                   2                    17300                22                   6.290909             
11                   44                   2                    16284                21                   6.203429             
11                   53                   2                    15335                20                   6.134000             
11                   56                   2                    13430                17                   6.320000             
11                   65                   2                    14243                19                   5.997053             
11                   68                   2                    12401                16                   6.200500             
11                   77                   2                    13112                16                   6.556000             
11                   80                   2                    13010                17                   6.122353             
11                   89                   2                    17799                25                   5.695680             
11                   92                   2                    16312                20                   6.524800             
11                   101                  2                    19015                24                   6.338333             
11                   104                  2                    19847                26                   6.106769             
11                   30                   2                    20406                25                   6.529920             
11                   31                   2                    18295                24                   6.098333             
11                   114                  2                    17493                23                   6.084522             
11                   115                  2                    17634                21                   6.717714             
11                   29                   2                    16721                22                   6.080364             
11                   32                   2                    16257                19                   6.845053             
11                   113                  2                    15615                20                   6.246000             
11                   116                  2                    27022                34                   6.358118             
12                   42                   2                    16117                22                   5.860727             
12                   43                   2                    16669                20                   6.667600             
