chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   102                  2                    18811                25                   6.019520             
13                   103                  2                    19830                25                   6.345600             
13                   41                   2                    17809                22                   6.476000             
13                   44                   2                    16650                23                   5.791304             
13                   53                   2                    16584                20                   6.633600             
13                   56                   2                    13803                18                   6.134666             
13                   65                   2                    16162                22                   5.877091             
13                   68                   2                    12553                15                   6.694933             
13                   77                   2                    14855                19                   6.254737             
13                   80                   2                    15226                20                   6.090400             
13                   89                   2                    20331                26                   6.255692             
13                   92                   2                    19396                27                   5.746963             
13                   101                  2                    21456                24                   7.152000             
13                   104                  2                    22862                30                   6.096533             
13                   30                   2                    19091                27                   5.656592             
13                   31                   2                    20138                25                   6.444160             
13                   114                  2                    20257                27                   6.002074             
13                   115                  2                    19984                24                   6.661334             
13                   29                   2                    18026                23                   6.269913             
13                   32                   2                    16726                23                   5.817739             
13                   113                  2                    18096                23                   6.294261             
13                   116                  2                    29742                35                   6.798172             
14                   42                   2                    16479                22                   5.992363             
14                   43                   2                    17066                23                   5.936000             
14                   54                   2                    16798                19                   7.072842             
14                   55                   2                    12956                19                   5.455158             
14                   66                   2                    13172                16                   6.586000             
14                   67                   2                    11685                15                   6.232000             
14                   78                   2                    12386                17                   5.828706             
14                   79                   2                    12997                16                   6.498500             
14                   90                   2                    16168                21                   6.159238             
14                   91                   2                    17514                22                   6.368727             
14                   102                  2                    19120                24                   6.373333             
14                   103                  2                    19777                26                   6.085231             
14                   41                   2                    16824                22                   6.117818             
14                   44                   2                    16017                20                   6.406800             
14                   53                   2                    15580                19                   6.560000             
14                   56                   2                    13314                18                   5.917333             
14                   65                   2                    15655                20                   6.262000             
14                   68                   2                    11859                14                   6.776571             
14                   77                   2                    14127                18                   6.278666             
14                   80                   2                    14488                20                   5.795200             
14                   89                   2                    20393                28                   5.826571             
14                   92                   2                    18887                24                   6.295667             
14                   101                  2                    21627                26                   6.654461             
14                   104                  2                    22522                30                   6.005867             
14                   30                   2                    18499                22                   6.726909             
14                   31                   2                    19671                26                   6.052615             
14                   114                  2                    20683                26                   6.364000             
14                   115                  2                    19917                26                   6.128308             
14                   29                   2                    17286                22                   6.285818             
14                   32                   2                    15927                20                   6.370800             
14                   113                  2                    18170                24                   6.056667             
14                   116                  2                    29776                36                   6.616889             
15                   42                   2                    17101                23                   5.948174             
15                   43                   2                    17111                21                   6.518476             
15                   54                   2                    16944                22                   6.161455             
15                   55                   2                    13073                17                   6.152000             
15                   66                   2                    13655                18                   6.068889             
15                   67                   2                    12014                15                   6.407467             
15                   78                   2                    11985                16                   5.992500             
15                   79                   2                    12743                15                   6.796267             
15                   90                   2                    16498                22                   5.999273             
15                   91                   2                    17232                23                   5.993739             
15                   102                  2                    18408                24                   6.136000             
15                   103                  2                    19532                23                   6.793739             
15                   41                   2                    17881                24                   5.960333             
15                   44                   2                    16365                20                   6.546000             
15                   53                   2                    16460                21                   6.270476             
15                   56                   2                    14269                18                   6.341778             
15                   65                   2                    15789                23                   5.491826             
15                   68                   2                    12330                12                   8.220000             
15                   77                   2                    14689                22                   5.341455             
15                   80                   2                    14966                17                   7.042823             
15                   89                   2                    20329                26                   6.255077             
15                   92                   2                    19309                26                   5.941231             
15                   101                  2                    21007                26                   6.463692             
15                   104                  2                    21935                27                   6.499259             
15                   30                   2                    18190                24                   6.063334             
15                   31                   2                    19427                26                   5.977539             
15                   114                  2                    20073                26                   6.176308             
15                   115                  2                    20278                27                   6.008296             
15                   29                   2                    18221                21                   6.941333             
15                   32                   2                    16732                22                   6.084363             
15                   113                  2                    17642                22                   6.415273             
15                   116                  2                    29234                37                   6.320865             
16                   42                   2                    16956                23                   5.897739             
16                   43                   2                    17222                23                   5.990261             
16                   54                   2                    17230                21                   6.563809             
16                   55                   2                    13629                19                   5.738526             
16                   66                   2                    14011                19                   5.899368             
16                   67                   2                    12748                14                   7.284572             
16                   78                   2                    12589                17                   5.924235             
16                   79                   2                    13230                16                   6.615000             
16                   90                   2                    16390                22                   5.960000             
16                   91                   2                    17777                22                   6.464364             
16                   102                  2                    19424                26                   5.976615             
16                   103                  2                    20043                26                   6.167077             
16                   41                   2                    17397                21                   6.627429             
16                   44                   2                    17061                22                   6.204000             
16                   53                   2                    16162                20                   6.464800             
16                   56                   2                    14229                19                   5.991158             
16                   65                   2                    16742                22                   6.088000             
16                   68                   2                    13309                18                   5.915111             
16                   77                   2                    14300                18                   6.355556             
16                   80                   2                    15501                19                   6.526737             
16                   89                   2                    20089                26                   6.181231             
16                   92                   2                    19761                25                   6.323520             
16                   101                  2                    21339                27                   6.322667             
16                   104                  2                    22990                29                   6.342069             
16                   30                   2                    18242                24                   6.080667             
16                   31                   2                    19274                24                   6.424667             
16                   114                  2                    21092                28                   6.026286             
16                   115                  2                    21417                28                   6.119143             
16                   29                   2                    18039                24                   6.013000             
16                   32                   2                    17169                22                   6.243273             
16                   113                  2                    18725                25                   5.992000             
16                   116                  2                    30784                36                   6.840889             
17                   42                   2                    16327                22                   5.937091             
17                   43                   2                    17013                22                   6.186545             
17                   54                   2                    16558                20                   6.623200             
17                   55                   2                    13385                19                   5.635789             
17                   66                   2                    12599                14                   7.199429             
17                   67                   2                    11943                17                   5.620235             
17                   78                   2                    12150                15                   6.480000             
17                   79                   2                    12199                16                   6.099500             
17                   90                   2                    15889                21                   6.052952             
17                   91                   2                    16838                23                   5.856696             
17                   102                  2                    18796                23                   6.537739             
17                   103                  2                    19227                25                   6.152640             
17                   41                   2                    17038                21                   6.490667             
17                   44                   2                    16972                22                   6.171637             
17                   53                   2                    15740                20                   6.296000             
17                   56                   2                    13660                17                   6.428236             
17                   65                   2                    15699                20                   6.279600             
17                   68                   2                    11365                15                   6.061333             
17                   77                   2                    13805                19                   5.812632             
17                   80                   2                    14776                18                   6.567111             
17                   89                   2                    20348                26                   6.260923             
17                   92                   2                    18575                25                   5.944000             
17                   101                  2                    22549                28                   6.442572             
17                   104                  2                    22306                28                   6.373143             
17                   30                   2                    17183                22                   6.248363             
17                   31                   2                    19149                25                   6.127680             
17                   114                  2                    21187                26                   6.519077             
17                   115                  2                    20679                28                   5.908286             
17                   29                   2                    18278                24                   6.092667             
17                   32                   2                    17788                22                   6.468364             
17                   113                  2                    19294                24                   6.431334             
17                   116                  2                    32046                40                   6.409200             
18                   42                   2                    16950                21                   6.457143             
18                   43                   2                    17989                24                   5.996333             
18                   54                   2                    17755                22                   6.456364             
18                   55                   2                    14025                19                   5.905263             
18                   66                   2                    13884                18                   6.170667             
18                   67                   2                    12576                15                   6.707200             
18                   78                   2                    13187                18                   5.860889             
18                   79                   2                    13301                17                   6.259294             
18                   90                   2                    17222                22                   6.262546             
18                   91                   2                    18417                24                   6.139000             
18                   102                  2                    20007                26                   6.156000             
18                   103                  2                    20203                27                   5.986074             
18                   41                   2                    17830                21                   6.792381             
18                   44                   2                    17613                22                   6.404727             
18                   53                   2                    16638                22                   6.050182             
18                   56                   2                    13785                18                   6.126667             
18                   65                   2                    16752                20                   6.700800             
18                   68                   2                    12794                17                   6.020706             
18                   77                   2                    14857                20                   5.942800             
18                   80                   2                    15444                19                   6.502737             
18                   89                   2                    21041                27                   6.234370             
18                   92                   2                    20178                27                   5.978667             
18                   101                  2                    22649                29                   6.248000             
18                   104                  2                    22815                29                   6.293793             
18                   30                   2                    17655                21                   6.725714             
18                   31                   2                    19235                24                   6.411667             
18                   114                  2                    21929                30                   5.847733             
18                   115                  2                    21829                26                   6.716615             
18                   29                   2                    19261                24                   6.420333             
18                   32                   2                    18258                24                   6.086000             
18                   113                  2                    18872                24                   6.290667             
18                   116                  2                    32176                41                   6.278244             
19                   42                   2                    16768                22                   6.097455             
19                   43                   2                    17861                24                   5.953667             
19                   54                   2                    17371                23                   6.042087             
19                   55                   2                    14229                18                   6.324000             
19                   66                   2                    13048                17                   6.140235             
19                   67                   2                    12106                14                   6.917714             
19                   78                   2                    12383                17                   5.827294             
19                   79                   2                    12842                17                   6.043294             
19                   90                   2                    16391                20                   6.556400             
19                   91                   2                    17776                25                   5.688320             
19                   102                  2                    19038                23                   6.621913             
19                   103                  2                    19921                27                   5.902519             
19                   41                   2                    17714                22                   6.441454             
19                   44                   2                    17774                21                   6.771048             
19                   53                   2                    16582                22                   6.029818             
19                   56                   2                    13905                19                   5.854737             
19                   65                   2                    15860                20                   6.344000             
19                   68                   2                    11704                15                   6.242133             
19                   77                   2                    13951                19                   5.874105             
19                   80                   2                    14953                18                   6.645778             
19                   89                   2                    19610                25                   6.275200             
19                   92                   2                    19212                24                   6.404000             
19                   101                  2                    21134                27                   6.261926             
19                   104                  2                    22637                30                   6.036533             
19                   30                   2                    18618                24                   6.206000             
19                   31                   2                    18965                25                   6.068800             
19                   114                  2                    20697                24                   6.899000             
19                   115                  2                    20906                28                   5.973143             
19                   29                   2                    19517                23                   6.788522             
19                   32                   2                    18964                26                   5.835077             
19                   113                  2                    17963                22                   6.532000             
19                   116                  2                    30686                38                   6.460210             
20                   42                   2                    16531                22                   6.011273             
20                   43                   2                    17387                22                   6.322546             
20                   54                   2                    17284                22                   6.285091             
20                   55                   2                    13830                20                   5.532000             
20                   66                   2                    13478                16                   6.739000             
20                   67                   2                    11906                14                   6.803429             
20                   78                   2                    12186                18                   5.416000             
20                   79                   2                    12626                15                   6.733867             
20                   90                   2                    15698                20                   6.279200             
20                   91                   2                    16422                21                   6.256000             
20                   102                  2                    17791                25                   5.693120             
20                   103                  2                    18635                23                   6.481739             
20                   41                   2                    17183                22                   6.248363             
20                   44                   2                    17133                22                   6.230182             
20                   53                   2                    16053                20                   6.421200             
20                   56                   2                    13723                17                   6.457882             
20                   65                   2                    15784                20                   6.313600             
20                   68                   2                    11556                15                   6.163200             
20                   77                   2                    13605                18                   6.046667             
20                   80                   2                    14000                19                   5.894737             
20                   89                   2                    19756                24                   6.585333             
20                   92                   2                    17824                24                   5.941333             
20                   101                  2                    20608                26                   6.340923             
20                   104                  2                    21156                27                   6.268445             
20                   30                   2                    17755                23                   6.175652             
20                   31                   2                    18862                24                   6.287333             
20                   114                  2                    19729                26                   6.070462             
20                   115                  2                    19719                25                   6.310080             
20                   29                   2                    17811                22                   6.476727             
20                   32                   2                    17989                24                   5.996333             
20                   113                  2                    17503                22                   6.364727             
20                   116                  2                    30086                35                   6.876800             
21                   42                   2                    15093                20                   6.037200             
21                   43                   2                    16078                21                   6.124952             
21                   54                   2                    15649                20                   6.259600             
21                   55                   2                    12892                17                   6.066823             
21                   66                   2                    11876                14                   6.786286             
21                   67                   2                    11011                15                   5.872533             
21                   78                   2                    10861                15                   5.792533             
21                   79                   2                    11126                13                   6.846769             
21                   90                   2                    14055                18                   6.246666             
21                   91                   2                    15563                20                   6.225200             
21                   102                  2                    16571                23                   5.763826             
21                   103                  2                    17641                22                   6.414909             
21                   41                   2                    17154                23                   5.966609             
21                   44                   2                    16458                20                   6.583200             
21                   53                   2                    15322                19                   6.451368             
21                   56                   2                    13271                17                   6.245176             
21                   65                   2                    14017                18                   6.229778             
21                   68                   2                    11441                15                   6.101867             
21                   77                   2                    12569                17                   5.914824             
21                   80                   2                    13837                19                   5.826105             
21                   89                   2                    17248                21                   6.570667             
21                   92                   2                    16953                21                   6.458286             
21                   101                  2                    18474                24                   6.158000             
21                   104                  2                    20154                26                   6.201231             
21                   30                   2                    16879                22                   6.137818             
21                   31                   2                    17955                25                   5.745600             
21                   114                  2                    18039                21                   6.872000             
21                   115                  2                    18871                24                   6.290333             
21                   29                   2                    17880                25                   5.721600             
21                   32                   2                    17573                22                   6.390182             
21                   113                  2                    15440                19                   6.501053             
21                   116                  2                    28651                36                   6.366889             
22                   42                   2                    16836                21                   6.413714             
22                   43                   2                    17298                22                   6.290182             
22                   54                   2                    17016                22                   6.187636             
22                   55                   2                    14706                19                   6.192000             
22                   66                   2                    13989                18                   6.217333             
22                   67                   2                    13064                17                   6.147765             
22                   78                   2                    13380                18                   5.946667             
22                   79                   2                    13364                17                   6.288941             
22                   90                   2                    16335                20                   6.534000             
22                   91                   2                    17720                24                   5.906667             
22                   102                  2                    19241                24                   6.413667             
22                   103                  2                    19930                26                   6.132308             
22                   41                   2                    17674                22                   6.426909             
22                   44                   2                    18208                24                   6.069334             
22                   53                   2                    16768                23                   5.832348             
22                   56                   2                    14480                19                   6.096842             
22                   65                   2                    16218                19                   6.828631             
22                   68                   2                    11771                15                   6.277867             
22                   77                   2                    14436                18                   6.416000             
22                   80                   2                    15029                22                   5.465091             
22                   89                   2                    20284                24                   6.761333             
22                   92                   2                    19080                24                   6.360000             
22                   101                  2                    21983                28                   6.280857             
22                   104                  2                    22655                31                   5.846452             
22                   30                   2                    17884                23                   6.220522             
22                   31                   2                    18896                24                   6.298666             
22                   114                  2                    21679                28                   6.194000             
22                   115                  2                    21653                27                   6.415704             
22                   29                   2                    19022                25                   6.087040             
22                   32                   2                    19514                25                   6.244480             
22                   113                  2                    18859                24                   6.286334             
22                   116                  2                    32536                40                   6.507200             
23                   42                   2                    17037                22                   6.195273             
23                   43                   2                    17183                22                   6.248363             
23                   54                   2                    17758                24                   5.919333             
23                   55                   2                    14304                20                   5.721600             
23                   66                   2                    13966                15                   7.448534             
23                   67                   2                    12612                17                   5.935059             
23                   78                   2                    13637                19                   5.741895             
23                   79                   2                    13194                16                   6.597000             
23                   90                   2                    16633                23                   5.785391             
23                   91                   2                    17973                21                   6.846857             
23                   102                  2                    19211                24                   6.403666             
23                   103                  2                    19860                26                   6.110769             
23                   41                   2                    17828                25                   5.704960             
23                   44                   2                    18226                21                   6.943238             
23                   53                   2                    16569                23                   5.763131             
23                   56                   2                    14428                18                   6.412445             
23                   65                   2                    16492                20                   6.596800             
23                   68                   2                    12133                16                   6.066500             
23                   77                   2                    14246                18                   6.331555             
23                   80                   2                    14701                20                   5.880400             
23                   89                   2                    20185                25                   6.459200             
23                   92                   2                    18782                25                   6.010240             
23                   101                  2                    22078                28                   6.308000             
23                   104                  2                    21726                29                   5.993379             
23                   30                   2                    17647                21                   6.722667             
23                   31                   2                    18653                24                   6.217667             
23                   114                  2                    21124                28                   6.035429             
23                   115                  2                    21479                27                   6.364148             
23                   29                   2                    19299                24                   6.433000             
23                   32                   2                    19457                26                   5.986769             
23                   113                  2                    18686                25                   5.979520             
23                   116                  2                    31938                38                   6.723790             
24                   42                   2                    16561                22                   6.022182             
24                   43                   2                    17149                22                   6.236000             
24                   54                   2                    17327                22                   6.300727             
24                   55                   2                    14377                18                   6.389778             
24                   66                   2                    13764                19                   5.795368             
24                   67                   2                    12258                15                   6.537600             
24                   78                   2                    12853                16                   6.426500             
24                   79                   2                    12991                18                   5.773778             
24                   90                   2                    16635                21                   6.337143             
24                   91                   2                    17251                22                   6.273091             
24                   102                  2                    18815                25                   6.020800             
24                   103                  2                    19239                23                   6.691826             
24                   41                   2                    17702                24                   5.900667             
