chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   131                  1                    16646                20                   6.658400             
17                   132                  1                    11729                15                   6.255466             
17                   130                  1                    11869                17                   5.585412             
17                   122                  1                    11703                16                   5.851500             
17                   39                   1                    7721                 8                    7.721000             
17                   51                   1                    6955                 10                   5.564000             
17                   63                   1                    8253                 11                   6.002182             
17                   75                   1                    9262                 12                   6.174667             
17                   87                   1                    10716                13                   6.594461             
17                   99                   1                    10926                16                   5.463000             
17                   111                  1                    10561                12                   7.040667             
17                   27                   1                    7730                 11                   5.621818             
17                   123                  1                    11890                14                   6.794286             
17                   40                   1                    8813                 11                   6.409454             
17                   52                   1                    8589                 11                   6.246545             
17                   64                   1                    8248                 12                   5.498667             
17                   76                   1                    10624                12                   7.082667             
17                   88                   1                    10909                14                   6.233714             
17                   100                  1                    11558                15                   6.164267             
17                   112                  1                    11116                15                   5.928534             
17                   28                   1                    8303                 11                   6.038546             
17                   124                  1                    11941                15                   6.368533             
17                   129                  1                    11636                17                   5.475765             
17                   14                   1                    8886                 11                   6.462545             
17                   15                   1                    7926                 9                    7.045333             
17                   16                   1                    7265                 10                   5.812000             
18                   38                   1                    8345                 10                   6.676000             
18                   39                   1                    7860                 11                   5.716363             
18                   50                   1                    8768                 11                   6.376727             
18                   51                   1                    6954                 9                    6.181334             
18                   62                   1                    7815                 10                   6.252000             
18                   63                   1                    8291                 12                   5.527333             
18                   74                   1                    9558                 12                   6.372000             
18                   75                   1                    9237                 11                   6.717818             
18                   86                   1                    11935                16                   5.967500             
18                   87                   1                    10560                13                   6.498462             
18                   98                   1                    10714                16                   5.357000             
18                   99                   1                    10806                12                   7.204000             
18                   37                   1                    8217                 11                   5.976000             
18                   49                   1                    6197                 8                    6.197000             
18                   61                   1                    7487                 10                   5.989600             
18                   73                   1                    10396                13                   6.397539             
18                   85                   1                    12630                18                   5.613333             
18                   97                   1                    13849                17                   6.517177             
18                   26                   1                    7742                 10                   6.193600             
18                   27                   1                    7609                 8                    7.609000             
18                   25                   1                    7208                 9                    6.407111             
18                   40                   1                    8816                 13                   5.425231             
18                   52                   1                    8395                 12                   5.596667             
18                   64                   1                    8599                 11                   6.253818             
18                   76                   1                    10621                12                   7.080667             
18                   88                   1                    10860                15                   5.792000             
18                   100                  1                    11344                16                   5.672000             
18                   110                  1                    12095                13                   7.443077             
18                   111                  1                    10116                13                   6.225231             
18                   28                   1                    8382                 12                   5.588000             
18                   109                  1                    13581                18                   6.036000             
18                   112                  1                    10642                14                   6.081143             
18                   36                   1                    5590                 6                    7.453333             
18                   48                   1                    8127                 11                   5.910545             
18                   60                   1                    7178                 10                   5.742400             
18                   72                   1                    8342                 12                   5.561333             
18                   84                   1                    11866                13                   7.302154             
18                   96                   1                    11741                15                   6.261867             
18                   108                  1                    13323                17                   6.269647             
18                   120                  1                    12137                16                   6.068500             
18                   13                   1                    7857                 10                   6.285600             
18                   14                   1                    9161                 12                   6.107333             
18                   15                   1                    8359                 12                   5.572667             
18                   16                   1                    8314                 11                   6.046546             
18                   24                   1                    8010                 8                    8.010000             
18                   29                   1                    10258                13                   6.312615             
18                   41                   1                    9856                 13                   6.065231             
18                   53                   1                    8695                 11                   6.323637             
18                   65                   1                    8133                 10                   6.506400             
18                   77                   1                    7275                 10                   5.820000             
18                   89                   1                    10342                13                   6.364308             
18                   101                  1                    11216                15                   5.981867             
18                   113                  1                    9119                 12                   6.079333             
18                   17                   1                    8699                 11                   6.326545             
18                   121                  1                    11169                12                   7.446000             
18                   122                  1                    11959                17                   5.627765             
18                   132                  1                    11538                15                   6.153600             
18                   123                  1                    11193                13                   6.888000             
18                   47                   1                    7236                 10                   5.788800             
18                   59                   1                    6730                 6                    8.973333             
18                   71                   1                    8301                 11                   6.037091             
18                   83                   1                    11015                16                   5.507500             
18                   95                   1                    12153                15                   6.481600             
18                   107                  1                    12545                15                   6.690667             
18                   119                  1                    11352                15                   6.054400             
18                   35                   1                    4855                 6                    6.473333             
18                   131                  1                    14851                19                   6.253053             
18                   124                  1                    11266                15                   6.008533             
18                   125                  1                    8449                 11                   6.144727             
18                   42                   1                    8435                 12                   5.623333             
18                   54                   1                    8496                 11                   6.178909             
18                   66                   1                    6789                 9                    6.034667             
18                   78                   1                    6592                 6                    8.789333             
18                   90                   1                    8276                 12                   5.517334             
18                   102                  1                    9347                 12                   6.231333             
18                   114                  1                    10987                12                   7.324667             
18                   30                   1                    9372                 13                   5.767385             
18                   126                  1                    9132                 11                   6.641455             
18                   46                   1                    8935                 12                   5.956666             
19                   38                   1                    8601                 12                   5.734000             
19                   39                   1                    8234                 11                   5.988364             
19                   40                   1                    9274                 11                   6.744727             
19                   50                   1                    8714                 11                   6.337454             
19                   51                   1                    7020                 9                    6.240000             
19                   52                   1                    8511                 11                   6.189818             
19                   62                   1                    7883                 12                   5.255333             
19                   63                   1                    8480                 11                   6.167273             
19                   64                   1                    8735                 10                   6.988000             
19                   74                   1                    9446                 11                   6.869818             
19                   75                   1                    9520                 13                   5.858461             
19                   76                   1                    10443                13                   6.426462             
19                   86                   1                    12049                17                   5.670118             
19                   87                   1                    10731                13                   6.603693             
19                   88                   1                    10698                14                   6.113143             
19                   98                   1                    11071                14                   6.326286             
19                   99                   1                    10921                13                   6.720615             
19                   100                  1                    11184                15                   5.964800             
19                   110                  1                    12051                15                   6.427200             
19                   111                  1                    10635                14                   6.077143             
19                   112                  1                    10581                13                   6.511384             
19                   37                   1                    8758                 11                   6.369454             
19                   49                   1                    7385                 11                   5.370909             
19                   61                   1                    8566                 11                   6.229818             
19                   73                   1                    10252                13                   6.308923             
19                   85                   1                    12574                15                   6.706133             
19                   97                   1                    13091                17                   6.160470             
19                   109                  1                    13702                16                   6.851000             
19                   41                   1                    10178                16                   5.089000             
19                   53                   1                    8792                 11                   6.394182             
19                   65                   1                    7734                 9                    6.874667             
19                   77                   1                    7083                 9                    6.296000             
19                   89                   1                    9961                 14                   5.692000             
19                   101                  1                    10727                13                   6.601231             
19                   26                   1                    8290                 11                   6.029091             
19                   27                   1                    7721                 11                   5.615273             
19                   28                   1                    8336                 10                   6.668800             
19                   113                  1                    9007                 11                   6.550546             
19                   25                   1                    7166                 9                    6.369778             
19                   29                   1                    10703                16                   5.351500             
19                   122                  1                    11828                14                   6.758857             
19                   123                  1                    11662                14                   6.664000             
19                   124                  1                    11355                15                   6.056000             
19                   121                  1                    11066                15                   5.901866             
19                   125                  1                    8343                 8                    8.343000             
19                   48                   1                    8542                 11                   6.212364             
19                   60                   1                    8009                 11                   5.824727             
18                   58                   1                    6549                 9                    5.821333             
18                   70                   1                    8154                 10                   6.523200             
18                   82                   1                    10848                14                   6.198857             
18                   94                   1                    15270                22                   5.552727             
18                   106                  1                    14316                19                   6.027790             
18                   118                  1                    14628                18                   6.501333             
18                   34                   1                    7528                 8                    7.528000             
18                   130                  1                    11549                15                   6.159467             
18                   23                   1                    8923                 13                   5.491077             
18                   22                   1                    8716                 11                   6.338909             
19                   72                   1                    8769                 11                   6.377455             
19                   84                   1                    11129                15                   5.935467             
19                   96                   1                    11474                15                   6.119467             
19                   108                  1                    12873                17                   6.057882             
19                   47                   1                    7507                 9                    6.672889             
19                   59                   1                    7568                 9                    6.727111             
19                   71                   1                    9033                 13                   5.558769             
19                   83                   1                    10554                12                   7.036000             
19                   95                   1                    12065                15                   6.434667             
19                   107                  1                    12359                16                   6.179500             
19                   36                   1                    6136                 8                    6.136000             
19                   35                   1                    5306                 7                    6.064000             
19                   120                  1                    11629                15                   6.202133             
19                   119                  1                    11069                14                   6.325143             
19                   34                   1                    7990                 12                   5.326667             
19                   46                   1                    8954                 11                   6.512000             
19                   58                   1                    7146                 9                    6.352000             
19                   70                   1                    8536                 11                   6.208000             
19                   82                   1                    10679                15                   5.695467             
19                   94                   1                    14685                18                   6.526667             
19                   106                  1                    13926                17                   6.553412             
19                   118                  1                    14556                21                   5.545143             
19                   13                   1                    8981                 11                   6.531636             
19                   23                   1                    9336                 12                   6.224000             
19                   24                   1                    8607                 11                   6.259636             
19                   14                   1                    9008                 11                   6.551273             
19                   22                   1                    9619                 14                   5.496572             
19                   15                   1                    7331                 6                    9.774667             
18                   45                   1                    8157                 11                   5.932364             
18                   57                   1                    7565                 9                    6.724444             
18                   69                   1                    7324                 12                   4.882667             
18                   81                   1                    9669                 10                   7.735200             
18                   93                   1                    11619                17                   5.467765             
18                   105                  1                    15680                18                   6.968889             
18                   117                  1                    18055                24                   6.018333             
18                   33                   1                    7872                 11                   5.725091             
18                   129                  1                    11338                13                   6.977231             
19                   131                  1                    14694                19                   6.186947             
19                   132                  1                    11571                15                   6.171200             
19                   130                  1                    11464                13                   7.054769             
19                   45                   1                    8550                 11                   6.218182             
19                   57                   1                    8149                 11                   5.926546             
19                   69                   1                    7967                 11                   5.794182             
19                   81                   1                    9763                 13                   6.008000             
19                   93                   1                    11792                14                   6.738286             
19                   105                  1                    14315                19                   6.027369             
19                   117                  1                    16339                20                   6.535600             
19                   33                   1                    8173                 11                   5.944000             
19                   129                  1                    11683                13                   7.189538             
19                   21                   1                    9401                 12                   6.267334             
20                   47                   1                    6295                 8                    6.295000             
20                   48                   1                    7603                 11                   5.529455             
20                   59                   1                    7285                 8                    7.285000             
20                   60                   1                    6678                 9                    5.936000             
20                   71                   1                    7867                 10                   6.293600             
20                   72                   1                    7409                 9                    6.585778             
20                   83                   1                    9818                 13                   6.041846             
20                   84                   1                    10560                15                   5.632000             
20                   95                   1                    11177                14                   6.386857             
20                   96                   1                    10795                13                   6.643077             
20                   107                  1                    11446                15                   6.104533             
20                   108                  1                    11725                16                   5.862500             
20                   35                   1                    4712                 6                    6.282667             
20                   36                   1                    5378                 6                    7.170667             
20                   46                   1                    7831                 11                   5.695273             
20                   58                   1                    6217                 8                    6.217000             
20                   70                   1                    7263                 11                   5.282182             
20                   82                   1                    9647                 10                   7.717600             
20                   94                   1                    13636                19                   5.741474             
20                   37                   1                    7866                 9                    6.992000             
20                   49                   1                    6373                 9                    5.664889             
20                   61                   1                    7079                 10                   5.663200             
20                   73                   1                    9498                 12                   6.332000             
20                   85                   1                    11474                16                   5.737000             
20                   106                  1                    13236                16                   6.618000             
20                   97                   1                    12165                16                   6.082500             
20                   34                   1                    8452                 11                   6.146909             
20                   25                   1                    6940                 8                    6.940000             
20                   118                  1                    13797                18                   6.132000             
20                   119                  1                    10463                14                   5.978857             
20                   120                  1                    11168                14                   6.381714             
20                   109                  1                    12263                17                   5.770823             
20                   22                   1                    9489                 11                   6.901091             
20                   23                   1                    8601                 12                   5.734000             
20                   24                   1                    8204                 10                   6.563200             
20                   13                   1                    8285                 11                   6.025455             
20                   33                   1                    8261                 11                   6.008000             
20                   45                   1                    7768                 9                    6.904889             
20                   57                   1                    7439                 9                    6.612444             
20                   69                   1                    6569                 10                   5.255200             
20                   81                   1                    8848                 11                   6.434909             
20                   93                   1                    10758                14                   6.147429             
20                   105                  1                    14473                20                   5.789200             
20                   117                  1                    16280                20                   6.512000             
20                   21                   1                    9639                 11                   7.010182             
19                   44                   1                    9102                 13                   5.601231             
19                   56                   1                    7904                 9                    7.025778             
19                   68                   1                    6407                 9                    5.695111             
19                   80                   1                    7823                 10                   6.258400             
19                   92                   1                    9532                 12                   6.354667             
19                   104                  1                    11320                16                   5.660000             
19                   32                   1                    10320                13                   6.350769             
19                   116                  1                    15883                20                   6.353200             
19                   20                   1                    10416                12                   6.944000             
20                   44                   1                    8770                 13                   5.396923             
20                   56                   1                    7800                 10                   6.240000             
20                   68                   1                    6106                 6                    8.141334             
20                   80                   1                    7235                 11                   5.261818             
20                   92                   1                    8652                 11                   6.292364             
20                   104                  1                    10552                13                   6.493538             
20                   32                   1                    9917                 13                   6.102769             
20                   116                  1                    15604                21                   5.944381             
20                   20                   1                    10362                12                   6.908000             
21                   34                   2                    14471                19                   6.093053             
21                   35                   2                    8261                 11                   6.008000             
21                   46                   2                    12861                16                   6.430500             
21                   47                   2                    11038                15                   5.886933             
21                   58                   2                    10595                13                   6.520000             
21                   59                   2                    12119                17                   5.703059             
21                   70                   2                    12956                16                   6.478000             
21                   71                   2                    13200                17                   6.211765             
21                   82                   2                    17922                24                   5.974000             
21                   83                   2                    17796                21                   6.779428             
21                   94                   2                    25524                33                   6.187636             
21                   95                   2                    20041                26                   6.166461             
21                   33                   2                    15033                18                   6.681334             
21                   45                   2                    13612                19                   5.731369             
21                   57                   2                    12827                18                   5.700889             
21                   69                   2                    13083                15                   6.977600             
21                   81                   2                    16948                22                   6.162909             
21                   93                   2                    20110                26                   6.187692             
21                   36                   2                    7711                 9                    6.854222             
21                   48                   2                    12834                17                   6.039529             
21                   60                   2                    10549                13                   6.491693             
21                   72                   2                    12965                18                   5.762222             
21                   84                   2                    19088                24                   6.362667             
21                   96                   2                    19155                25                   6.129600             
21                   106                  2                    23522                31                   6.070194             
21                   107                  2                    20265                26                   6.235384             
21                   105                  2                    27232                36                   6.051556             
21                   108                  2                    21752                27                   6.445037             
21                   22                   2                    18930                25                   6.057600             
21                   23                   2                    15569                20                   6.227600             
21                   21                   2                    16803                20                   6.721200             
21                   24                   2                    14187                18                   6.305333             
21                   117                  1                    16881                23                   5.871652             
21                   118                  1                    14022                18                   6.232000             
21                   119                  1                    10847                12                   7.231333             
21                   120                  1                    11523                16                   5.761500             
21                   32                   1                    9579                 12                   6.386000             
21                   44                   1                    8678                 11                   6.311273             
21                   56                   1                    7704                 11                   5.602909             
21                   68                   1                    6447                 7                    7.368000             
21                   80                   1                    7646                 12                   5.097333             
21                   92                   1                    9172                 11                   6.670546             
21                   104                  1                    11106                14                   6.346286             
21                   20                   1                    9940                 14                   5.680000             
21                   116                  1                    16105                20                   6.442000             
21                   9                    1                    8002                 11                   5.819636             
21                   10                   1                    9138                 10                   7.310400             
21                   11                   1                    8644                 11                   6.286545             
21                   12                   1                    8758                 11                   6.369454             
21                   8                    1                    7591                 9                    6.747556             
20                   43                   1                    8643                 11                   6.285818             
20                   55                   1                    7041                 10                   5.632800             
20                   67                   1                    6254                 7                    7.147429             
20                   79                   1                    6343                 8                    6.343000             
20                   91                   1                    7982                 10                   6.385600             
20                   103                  1                    8882                 12                   5.921333             
20                   31                   1                    10491                14                   5.994857             
20                   115                  1                    9808                 13                   6.035692             
20                   19                   1                    11532                13                   7.096615             
21                   31                   2                    17955                24                   5.985000             
21                   43                   2                    16078                21                   6.124952             
21                   55                   2                    12892                16                   6.446000             
21                   67                   2                    11011                15                   5.872533             
21                   79                   2                    11126                15                   5.933867             
21                   91                   2                    15563                18                   6.916889             
21                   103                  2                    17641                24                   5.880333             
21                   19                   2                    21181                29                   5.843034             
21                   115                  2                    18871                23                   6.563826             
21                   7                    2                    14358                17                   6.756706             
20                   42                   1                    8442                 11                   6.139637             
20                   54                   1                    8183                 11                   5.951273             
20                   66                   1                    6866                 11                   4.993454             
20                   78                   1                    6126                 6                    8.168000             
20                   90                   1                    7765                 11                   5.647273             
20                   30                   1                    9778                 13                   6.017231             
20                   102                  1                    8559                 11                   6.224727             
20                   18                   1                    10730                13                   6.603077             
20                   114                  1                    9832                 11                   7.150546             
21                   42                   1                    7923                 12                   5.282000             
21                   54                   1                    8077                 10                   6.461600             
