chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   70                   1                    8176                 9                    7.267556             
17                   71                   1                    8081                 11                   5.877091             
17                   72                   1                    7908                 11                   5.751273             
17                   82                   1                    10494                13                   6.457846             
17                   83                   1                    10581                13                   6.511384             
17                   84                   1                    11055                15                   5.896000             
17                   94                   1                    14917                20                   5.966800             
17                   95                   1                    12060                15                   6.432000             
17                   96                   1                    11381                15                   6.069867             
17                   106                  1                    14586                18                   6.482666             
17                   107                  1                    12288                17                   5.782588             
17                   108                  1                    13217                16                   6.608500             
17                   34                   1                    7389                 10                   5.911200             
17                   35                   1                    4652                 7                    5.316571             
17                   36                   1                    4879                 5                    7.806400             
17                   45                   1                    8075                 12                   5.383333             
17                   57                   1                    7612                 9                    6.766222             
17                   69                   1                    7332                 8                    7.332000             
17                   81                   1                    9581                 15                   5.109867             
17                   93                   1                    11517                13                   7.087385             
17                   105                  1                    15409                20                   6.163600             
17                   33                   1                    8421                 11                   6.124363             
17                   37                   1                    7788                 9                    6.922667             
17                   49                   1                    6280                 9                    5.582222             
17                   61                   1                    7801                 10                   6.240800             
17                   73                   1                    10038                13                   6.177231             
17                   85                   1                    12210                17                   5.745883             
17                   97                   1                    13379                16                   6.689500             
17                   25                   1                    7474                 9                    6.643556             
17                   118                  1                    14833                20                   5.933200             
17                   119                  1                    11139                14                   6.365143             
17                   120                  1                    11715                16                   5.857500             
17                   117                  1                    16980                22                   6.174545             
17                   22                   1                    8277                 10                   6.621600             
17                   23                   1                    8289                 11                   6.028364             
17                   24                   1                    7872                 11                   5.725091             
17                   21                   1                    9449                 11                   6.872000             
17                   109                  1                    13323                19                   5.609684             
17                   13                   1                    7593                 9                    6.749333             
17                   26                   1                    7664                 12                   5.109334             
17                   38                   1                    8179                 10                   6.543200             
17                   50                   1                    8763                 11                   6.373091             
17                   62                   1                    7443                 10                   5.954400             
17                   74                   1                    9361                 12                   6.240667             
17                   86                   1                    11644                15                   6.210134             
17                   98                   1                    10787                13                   6.638154             
17                   110                  1                    12129                17                   5.707765             
17                   121                  1                    11060                13                   6.806154             
17                   131                  1                    16646                22                   6.053091             
17                   132                  1                    11729                16                   5.864500             
17                   130                  1                    11869                15                   6.330133             
17                   122                  1                    11703                15                   6.241600             
17                   39                   1                    7721                 10                   6.176800             
17                   51                   1                    6955                 8                    6.955000             
17                   63                   1                    8253                 13                   5.078769             
17                   75                   1                    9262                 10                   7.409600             
17                   87                   1                    10716                14                   6.123428             
17                   99                   1                    10926                16                   5.463000             
17                   111                  1                    10561                12                   7.040667             
17                   27                   1                    7730                 9                    6.871111             
17                   123                  1                    11890                19                   5.006316             
17                   40                   1                    8813                 9                    7.833778             
17                   52                   1                    8589                 12                   5.726000             
17                   64                   1                    8248                 10                   6.598400             
17                   76                   1                    10624                13                   6.537846             
17                   88                   1                    10909                15                   5.818133             
17                   100                  1                    11558                15                   6.164267             
17                   112                  1                    11116                14                   6.352000             
17                   28                   1                    8303                 11                   6.038546             
17                   124                  1                    11941                13                   7.348308             
17                   129                  1                    11636                17                   5.475765             
17                   14                   1                    8886                 10                   7.108800             
17                   15                   1                    7926                 11                   5.764364             
17                   16                   1                    7265                 8                    7.265000             
18                   38                   1                    8345                 12                   5.563334             
18                   39                   1                    7860                 10                   6.288000             
18                   50                   1                    8768                 11                   6.376727             
18                   51                   1                    6954                 9                    6.181334             
18                   62                   1                    7815                 12                   5.210000             
18                   63                   1                    8291                 9                    7.369778             
18                   74                   1                    9558                 13                   5.881846             
18                   75                   1                    9237                 11                   6.717818             
18                   86                   1                    11935                16                   5.967500             
18                   87                   1                    10560                14                   6.034286             
18                   98                   1                    10714                14                   6.122286             
18                   99                   1                    10806                13                   6.649846             
18                   37                   1                    8217                 12                   5.478000             
18                   49                   1                    6197                 6                    8.262667             
18                   61                   1                    7487                 11                   5.445091             
18                   73                   1                    10396                13                   6.397539             
18                   85                   1                    12630                17                   5.943530             
18                   97                   1                    13849                18                   6.155111             
18                   26                   1                    7742                 10                   6.193600             
18                   27                   1                    7609                 9                    6.763556             
18                   40                   1                    8816                 13                   5.425231             
18                   52                   1                    8395                 9                    7.462222             
18                   64                   1                    8599                 11                   6.253818             
18                   76                   1                    10621                13                   6.536000             
18                   88                   1                    10860                15                   5.792000             
18                   100                  1                    11344                13                   6.980923             
18                   25                   1                    7208                 11                   5.242182             
18                   110                  1                    12095                15                   6.450667             
18                   111                  1                    10116                12                   6.744000             
18                   109                  1                    13581                19                   5.718316             
18                   28                   1                    8382                 11                   6.096000             
18                   112                  1                    10642                13                   6.548923             
18                   36                   1                    5590                 9                    4.968889             
18                   48                   1                    8127                 10                   6.501600             
18                   60                   1                    7178                 10                   5.742400             
18                   72                   1                    8342                 10                   6.673600             
18                   84                   1                    11866                15                   6.328533             
18                   96                   1                    11741                17                   5.525177             
18                   108                  1                    13323                14                   7.613143             
18                   120                  1                    12137                17                   5.711529             
18                   13                   1                    7857                 9                    6.984000             
18                   14                   1                    9161                 13                   5.637538             
18                   15                   1                    8359                 11                   6.079273             
18                   16                   1                    8314                 11                   6.046546             
18                   24                   1                    8010                 9                    7.120000             
18                   29                   1                    10258                14                   5.861714             
18                   41                   1                    9856                 13                   6.065231             
18                   121                  1                    11169                13                   6.873231             
18                   122                  1                    11959                17                   5.627765             
18                   132                  1                    11538                15                   6.153600             
18                   47                   1                    7236                 9                    6.432000             
18                   59                   1                    6730                 9                    5.982222             
18                   71                   1                    8301                 9                    7.378667             
18                   83                   1                    11015                16                   5.507500             
18                   95                   1                    12153                16                   6.076500             
18                   107                  1                    12545                15                   6.690667             
18                   119                  1                    11352                14                   6.486857             
18                   123                  1                    11193                16                   5.596500             
18                   35                   1                    4855                 6                    6.473333             
18                   131                  1                    14851                19                   6.253053             
18                   124                  1                    11266                15                   6.008533             
18                   53                   1                    8695                 11                   6.323637             
18                   65                   1                    8133                 11                   5.914909             
18                   77                   1                    7275                 9                    6.466667             
18                   89                   1                    10342                13                   6.364308             
18                   101                  1                    11216                15                   5.981867             
18                   113                  1                    9119                 11                   6.632000             
18                   125                  1                    8449                 11                   6.144727             
18                   42                   1                    8435                 11                   6.134545             
18                   54                   1                    8496                 10                   6.796800             
18                   66                   1                    6789                 10                   5.431200             
18                   78                   1                    6592                 8                    6.592000             
18                   90                   1                    8276                 14                   4.729143             
18                   102                  1                    9347                 9                    8.308444             
18                   114                  1                    10987                14                   6.278286             
18                   30                   1                    9372                 11                   6.816000             
18                   126                  1                    9132                 12                   6.088000             
19                   38                   1                    8601                 11                   6.255273             
19                   39                   1                    8234                 12                   5.489333             
19                   50                   1                    8714                 10                   6.971200             
19                   51                   1                    7020                 10                   5.616000             
19                   62                   1                    7883                 10                   6.306400             
19                   63                   1                    8480                 11                   6.167273             
19                   74                   1                    9446                 12                   6.297333             
19                   75                   1                    9520                 12                   6.346667             
19                   86                   1                    12049                17                   5.670118             
19                   87                   1                    10731                13                   6.603693             
19                   98                   1                    11071                15                   5.904533             
19                   99                   1                    10921                14                   6.240571             
19                   40                   1                    9274                 12                   6.182667             
19                   52                   1                    8511                 11                   6.189818             
19                   64                   1                    8735                 11                   6.352727             
19                   76                   1                    10443                13                   6.426462             
19                   88                   1                    10698                14                   6.113143             
19                   100                  1                    11184                16                   5.592000             
19                   110                  1                    12051                14                   6.886286             
19                   111                  1                    10635                15                   5.672000             
19                   37                   1                    8758                 11                   6.369454             
19                   49                   1                    7385                 8                    7.385000             
19                   61                   1                    8566                 11                   6.229818             
19                   73                   1                    10252                13                   6.308923             
19                   85                   1                    12574                17                   5.917176             
19                   97                   1                    13091                16                   6.545500             
19                   112                  1                    10581                16                   5.290500             
19                   109                  1                    13702                16                   6.851000             
19                   26                   1                    8290                 11                   6.029091             
19                   27                   1                    7721                 9                    6.863111             
19                   28                   1                    8336                 12                   5.557333             
19                   25                   1                    7166                 9                    6.369778             
19                   122                  1                    11828                16                   5.914000             
19                   123                  1                    11662                15                   6.219733             
19                   124                  1                    11355                15                   6.056000             
19                   121                  1                    11066                13                   6.809846             
19                   41                   1                    10178                15                   5.428267             
19                   53                   1                    8792                 12                   5.861333             
19                   65                   1                    7734                 8                    7.734000             
19                   77                   1                    7083                 10                   5.666400             
19                   89                   1                    9961                 12                   6.640666             
19                   101                  1                    10727                15                   5.721066             
19                   113                  1                    9007                 12                   6.004667             
19                   29                   1                    10703                14                   6.116000             
19                   125                  1                    8343                 9                    7.416000             
19                   48                   1                    8542                 11                   6.212364             
19                   60                   1                    8009                 11                   5.824727             
19                   72                   1                    8769                 11                   6.377455             
19                   84                   1                    11129                15                   5.935467             
19                   96                   1                    11474                15                   6.119467             
19                   108                  1                    12873                16                   6.436500             
19                   120                  1                    11629                15                   6.202133             
19                   36                   1                    6136                 9                    5.454222             
19                   132                  1                    11571                14                   6.612000             
19                   47                   1                    7507                 8                    7.507000             
18                   46                   1                    8935                 12                   5.956666             
18                   58                   1                    6549                 9                    5.821333             
18                   70                   1                    8154                 10                   6.523200             
18                   82                   1                    10848                14                   6.198857             
18                   94                   1                    15270                20                   6.108000             
18                   106                  1                    14316                18                   6.362667             
18                   118                  1                    14628                19                   6.159158             
18                   34                   1                    7528                 9                    6.691556             
18                   130                  1                    11549                15                   6.159467             
18                   23                   1                    8923                 13                   5.491077             
18                   22                   1                    8716                 13                   5.363692             
19                   59                   1                    7568                 7                    8.649143             
19                   71                   1                    9033                 12                   6.022000             
19                   83                   1                    10554                14                   6.030857             
19                   95                   1                    12065                15                   6.434667             
19                   107                  1                    12359                17                   5.816000             
19                   35                   1                    5306                 7                    6.064000             
19                   119                  1                    11069                14                   6.325143             
19                   34                   1                    7990                 10                   6.392000             
19                   46                   1                    8954                 11                   6.512000             
19                   58                   1                    7146                 9                    6.352000             
19                   70                   1                    8536                 11                   6.208000             
19                   82                   1                    10679                15                   5.695467             
19                   94                   1                    14685                18                   6.526667             
19                   106                  1                    13926                19                   5.863579             
19                   118                  1                    14556                18                   6.469333             
19                   13                   1                    8981                 11                   6.531636             
19                   23                   1                    9336                 13                   5.745231             
19                   24                   1                    8607                 11                   6.259636             
19                   14                   1                    9008                 11                   6.551273             
19                   22                   1                    9619                 10                   7.695200             
18                   45                   1                    8157                 12                   5.438000             
18                   57                   1                    7565                 7                    8.645715             
18                   69                   1                    7324                 12                   4.882667             
18                   81                   1                    9669                 10                   7.735200             
18                   93                   1                    11619                17                   5.467765             
18                   105                  1                    15680                18                   6.968889             
18                   117                  1                    18055                24                   6.018333             
18                   33                   1                    7872                 11                   5.725091             
18                   129                  1                    11338                13                   6.977231             
19                   131                  1                    14694                21                   5.597714             
19                   130                  1                    11464                24                   3.821333             
19                   45                   1                    8550                 11                   6.218182             
19                   57                   1                    8149                 11                   5.926546             
19                   69                   1                    7967                 11                   5.794182             
19                   81                   1                    9763                 13                   6.008000             
19                   93                   1                    11792                15                   6.289067             
19                   105                  1                    14315                18                   6.362222             
19                   117                  1                    16339                21                   6.224381             
19                   33                   1                    8173                 11                   5.944000             
19                   129                  1                    11683                12                   7.788667             
19                   21                   1                    9401                 13                   5.785231             
20                   47                   1                    6295                 7                    7.194286             
20                   48                   1                    7603                 11                   5.529455             
20                   59                   1                    7285                 9                    6.475555             
20                   60                   1                    6678                 10                   5.342400             
20                   71                   1                    7867                 9                    6.992889             
20                   72                   1                    7409                 9                    6.585778             
20                   83                   1                    9818                 13                   6.041846             
20                   84                   1                    10560                15                   5.632000             
20                   95                   1                    11177                15                   5.961067             
20                   96                   1                    10795                12                   7.196667             
20                   107                  1                    11446                15                   6.104533             
20                   108                  1                    11725                16                   5.862500             
20                   46                   1                    7831                 10                   6.264800             
20                   58                   1                    6217                 8                    6.217000             
20                   70                   1                    7263                 9                    6.456000             
20                   82                   1                    9647                 14                   5.512571             
20                   94                   1                    13636                17                   6.416941             
20                   35                   1                    4712                 5                    7.539200             
20                   36                   1                    5378                 7                    6.146286             
20                   106                  1                    13236                17                   6.228706             
20                   34                   1                    8452                 11                   6.146909             
20                   37                   1                    7866                 10                   6.292800             
20                   49                   1                    6373                 7                    7.283429             
20                   61                   1                    7079                 9                    6.292444             
20                   73                   1                    9498                 13                   5.844923             
20                   85                   1                    11474                15                   6.119467             
20                   97                   1                    12165                15                   6.488000             
20                   25                   1                    6940                 9                    6.168889             
20                   118                  1                    13797                19                   5.809263             
20                   119                  1                    10463                12                   6.975333             
20                   120                  1                    11168                15                   5.956267             
20                   109                  1                    12263                17                   5.770823             
20                   22                   1                    9489                 11                   6.901091             
20                   23                   1                    8601                 11                   6.255273             
20                   24                   1                    8204                 11                   5.966546             
20                   13                   1                    8285                 11                   6.025455             
20                   33                   1                    8261                 11                   6.008000             
20                   45                   1                    7768                 9                    6.904889             
20                   57                   1                    7439                 12                   4.959333             
20                   69                   1                    6569                 7                    7.507429             
20                   81                   1                    8848                 12                   5.898667             
20                   93                   1                    10758                14                   6.147429             
20                   105                  1                    14473                18                   6.432445             
20                   117                  1                    16280                21                   6.201905             
20                   21                   1                    9639                 13                   5.931692             
19                   44                   1                    9102                 13                   5.601231             
19                   56                   1                    7904                 9                    7.025778             
19                   68                   1                    6407                 9                    5.695111             
19                   80                   1                    7823                 10                   6.258400             
19                   92                   1                    9532                 12                   6.354667             
19                   104                  1                    11320                14                   6.468572             
19                   32                   1                    10320                13                   6.350769             
19                   116                  1                    15883                21                   6.050667             
19                   20                   1                    10416                13                   6.409846             
20                   44                   1                    8770                 14                   5.011428             
20                   56                   1                    7800                 9                    6.933333             
20                   68                   1                    6106                 7                    6.978286             
20                   80                   1                    7235                 9                    6.431111             
20                   92                   1                    8652                 13                   5.324308             
20                   104                  1                    10552                13                   6.493538             
20                   32                   1                    9917                 13                   6.102769             
20                   116                  1                    15604                21                   5.944381             
20                   20                   1                    10362                10                   8.289600             
21                   34                   2                    14471                18                   6.431556             
21                   35                   2                    8261                 12                   5.507333             
21                   46                   2                    12861                17                   6.052235             
21                   47                   2                    11038                14                   6.307428             
21                   58                   2                    10595                13                   6.520000             
21                   59                   2                    12119                16                   6.059500             
21                   70                   2                    12956                17                   6.096941             
21                   71                   2                    13200                16                   6.600000             
21                   82                   2                    17922                24                   5.974000             
21                   83                   2                    17796                23                   6.189913             
21                   94                   2                    25524                33                   6.187636             
21                   95                   2                    20041                26                   6.166461             
21                   33                   2                    15033                20                   6.013200             
21                   45                   2                    13612                17                   6.405647             
21                   57                   2                    12827                17                   6.036235             
21                   69                   2                    13083                16                   6.541500             
21                   81                   2                    16948                23                   5.894957             
21                   93                   2                    20110                25                   6.435200             
21                   36                   2                    7711                 10                   6.168800             
21                   48                   2                    12834                18                   5.704000             
21                   60                   2                    10549                11                   7.672000             
21                   72                   2                    12965                19                   5.458947             
21                   84                   2                    19088                24                   6.362667             
21                   96                   2                    19155                26                   5.893846             
21                   106                  2                    23522                29                   6.488828             
21                   107                  2                    20265                26                   6.235384             
21                   105                  2                    27232                35                   6.224457             
21                   108                  2                    21752                28                   6.214857             
21                   22                   2                    18930                24                   6.310000             
21                   23                   2                    15569                20                   6.227600             
21                   21                   2                    16803                20                   6.721200             
21                   24                   2                    14187                19                   5.973474             
21                   117                  1                    16881                22                   6.138546             
21                   118                  1                    14022                18                   6.232000             
