chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   43                   2                    17066                24                   5.688667             
14                   54                   2                    16798                19                   7.072842             
14                   55                   2                    12956                18                   5.758222             
14                   66                   2                    13172                17                   6.198588             
14                   67                   2                    11685                15                   6.232000             
14                   78                   2                    12386                16                   6.193000             
14                   79                   2                    12997                17                   6.116235             
14                   90                   2                    16168                20                   6.467200             
14                   91                   2                    17514                22                   6.368727             
14                   102                  2                    19120                24                   6.373333             
14                   103                  2                    19777                26                   6.085231             
14                   41                   2                    16824                22                   6.117818             
14                   44                   2                    16017                21                   6.101714             
14                   53                   2                    15580                20                   6.232000             
14                   56                   2                    13314                17                   6.265412             
14                   65                   2                    15655                20                   6.262000             
14                   68                   2                    11859                15                   6.324800             
14                   77                   2                    14127                20                   5.650800             
14                   80                   2                    14488                17                   6.817883             
14                   89                   2                    20393                28                   5.826571             
14                   92                   2                    18887                24                   6.295667             
14                   101                  2                    21627                28                   6.179143             
14                   104                  2                    22522                29                   6.212965             
14                   30                   2                    18499                22                   6.726909             
14                   31                   2                    19671                27                   5.828444             
14                   114                  2                    20683                25                   6.618560             
14                   115                  2                    19917                26                   6.128308             
14                   29                   2                    17286                22                   6.285818             
14                   32                   2                    15927                20                   6.370800             
14                   113                  2                    18170                24                   6.056667             
14                   116                  2                    29776                37                   6.438054             
15                   42                   2                    17101                22                   6.218545             
15                   43                   2                    17111                22                   6.222182             
15                   54                   2                    16944                22                   6.161455             
15                   55                   2                    13073                18                   5.810222             
15                   66                   2                    13655                17                   6.425882             
15                   67                   2                    12014                15                   6.407467             
15                   78                   2                    11985                17                   5.640000             
15                   79                   2                    12743                14                   7.281714             
15                   90                   2                    16498                22                   5.999273             
15                   91                   2                    17232                22                   6.266182             
15                   102                  2                    18408                24                   6.136000             
15                   103                  2                    19532                24                   6.510667             
15                   41                   2                    17881                24                   5.960333             
15                   44                   2                    16365                20                   6.546000             
15                   53                   2                    16460                22                   5.985455             
15                   56                   2                    14269                18                   6.341778             
15                   65                   2                    15789                22                   5.741455             
15                   68                   2                    12330                15                   6.576000             
15                   77                   2                    14689                19                   6.184842             
15                   80                   2                    14966                19                   6.301474             
15                   89                   2                    20329                26                   6.255077             
15                   92                   2                    19309                26                   5.941231             
15                   101                  2                    21007                25                   6.722240             
15                   104                  2                    21935                28                   6.267143             
15                   30                   2                    18190                24                   6.063334             
15                   31                   2                    19427                27                   5.756148             
15                   114                  2                    20073                25                   6.423360             
15                   115                  2                    20278                26                   6.239385             
15                   29                   2                    18221                22                   6.625818             
15                   32                   2                    16732                22                   6.084363             
15                   113                  2                    17642                22                   6.415273             
15                   116                  2                    29234                37                   6.320865             
16                   42                   2                    16956                22                   6.165818             
16                   43                   2                    17222                22                   6.262546             
16                   54                   2                    17230                22                   6.265455             
16                   55                   2                    13629                19                   5.738526             
16                   66                   2                    14011                18                   6.227111             
16                   67                   2                    12748                15                   6.798934             
16                   78                   2                    12589                16                   6.294500             
16                   79                   2                    13230                17                   6.225883             
16                   90                   2                    16390                21                   6.243810             
16                   91                   2                    17777                23                   6.183304             
16                   102                  2                    19424                25                   6.215680             
16                   103                  2                    20043                27                   5.938667             
16                   41                   2                    17397                21                   6.627429             
16                   44                   2                    17061                22                   6.204000             
16                   53                   2                    16162                21                   6.156952             
16                   56                   2                    14229                19                   5.991158             
16                   65                   2                    16742                21                   6.377905             
16                   68                   2                    13309                17                   6.263059             
16                   77                   2                    14300                19                   6.021053             
16                   80                   2                    15501                20                   6.200400             
16                   89                   2                    20089                26                   6.181231             
16                   92                   2                    19761                24                   6.587000             
16                   101                  2                    21339                28                   6.096857             
16                   104                  2                    22990                29                   6.342069             
16                   30                   2                    18242                25                   5.837440             
16                   31                   2                    19274                23                   6.704000             
16                   114                  2                    21092                29                   5.818483             
16                   115                  2                    21417                27                   6.345778             
16                   29                   2                    18039                25                   5.772480             
16                   32                   2                    17169                21                   6.540571             
16                   113                  2                    18725                24                   6.241667             
16                   116                  2                    30784                38                   6.480842             
17                   42                   2                    16327                22                   5.937091             
17                   43                   2                    17013                22                   6.186545             
17                   54                   2                    16558                20                   6.623200             
17                   55                   2                    13385                20                   5.354000             
17                   66                   2                    12599                14                   7.199429             
17                   67                   2                    11943                16                   5.971500             
17                   78                   2                    12150                15                   6.480000             
17                   79                   2                    12199                17                   5.740706             
17                   90                   2                    15889                20                   6.355600             
17                   91                   2                    16838                22                   6.122909             
17                   102                  2                    18796                24                   6.265333             
17                   103                  2                    19227                24                   6.409000             
17                   41                   2                    17038                22                   6.195636             
17                   44                   2                    16972                22                   6.171637             
17                   53                   2                    15740                21                   5.996191             
17                   56                   2                    13660                16                   6.830000             
17                   65                   2                    15699                21                   5.980571             
17                   68                   2                    11365                14                   6.494286             
17                   77                   2                    13805                19                   5.812632             
17                   80                   2                    14776                20                   5.910400             
17                   89                   2                    20348                26                   6.260923             
17                   92                   2                    18575                24                   6.191667             
17                   101                  2                    22549                28                   6.442572             
17                   104                  2                    22306                27                   6.609185             
17                   30                   2                    17183                22                   6.248363             
17                   31                   2                    19149                26                   5.892000             
17                   114                  2                    21187                27                   6.277630             
17                   115                  2                    20679                26                   6.362769             
17                   29                   2                    18278                24                   6.092667             
17                   32                   2                    17788                24                   5.929333             
17                   113                  2                    19294                23                   6.710957             
17                   116                  2                    32046                40                   6.409200             
18                   42                   2                    16950                22                   6.163636             
18                   43                   2                    17989                24                   5.996333             
18                   54                   2                    17755                22                   6.456364             
18                   55                   2                    14025                19                   5.905263             
18                   66                   2                    13884                18                   6.170667             
18                   67                   2                    12576                15                   6.707200             
18                   78                   2                    13187                18                   5.860889             
18                   79                   2                    13301                17                   6.259294             
18                   90                   2                    17222                23                   5.990261             
18                   91                   2                    18417                23                   6.405913             
18                   102                  2                    20007                27                   5.928000             
18                   103                  2                    20203                26                   6.216308             
18                   41                   2                    17830                22                   6.483636             
18                   44                   2                    17613                21                   6.709714             
18                   53                   2                    16638                23                   5.787130             
18                   56                   2                    13785                18                   6.126667             
18                   65                   2                    16752                20                   6.700800             
18                   68                   2                    12794                17                   6.020706             
18                   77                   2                    14857                20                   5.942800             
18                   80                   2                    15444                20                   6.177600             
18                   89                   2                    21041                26                   6.474154             
18                   92                   2                    20178                26                   6.208615             
18                   101                  2                    22649                30                   6.039733             
18                   104                  2                    22815                29                   6.293793             
18                   30                   2                    17655                24                   5.885000             
18                   31                   2                    19235                23                   6.690435             
18                   114                  2                    21929                29                   6.049379             
18                   115                  2                    21829                29                   6.021793             
18                   29                   2                    19261                23                   6.699478             
18                   32                   2                    18258                24                   6.086000             
18                   113                  2                    18872                25                   6.039040             
18                   116                  2                    32176                39                   6.600205             
19                   42                   2                    16768                22                   6.097455             
19                   43                   2                    17861                24                   5.953667             
19                   54                   2                    17371                22                   6.316727             
19                   55                   2                    14229                19                   5.991158             
19                   66                   2                    13048                16                   6.524000             
19                   67                   2                    12106                15                   6.456533             
19                   78                   2                    12383                17                   5.827294             
19                   79                   2                    12842                17                   6.043294             
19                   90                   2                    16391                20                   6.556400             
19                   91                   2                    17776                23                   6.182957             
19                   102                  2                    19038                24                   6.346000             
19                   103                  2                    19921                25                   6.374720             
19                   41                   2                    17714                23                   6.161391             
19                   44                   2                    17774                22                   6.463273             
19                   53                   2                    16582                23                   5.767652             
19                   56                   2                    13905                17                   6.543530             
19                   65                   2                    15860                21                   6.041905             
19                   68                   2                    11704                14                   6.688000             
19                   77                   2                    13951                19                   5.874105             
19                   80                   2                    14953                19                   6.296000             
19                   89                   2                    19610                27                   5.810370             
19                   92                   2                    19212                23                   6.682435             
19                   101                  2                    21134                27                   6.261926             
19                   104                  2                    22637                30                   6.036533             
19                   30                   2                    18618                24                   6.206000             
19                   31                   2                    18965                25                   6.068800             
19                   114                  2                    20697                25                   6.623040             
19                   115                  2                    20906                27                   6.194370             
19                   29                   2                    19517                23                   6.788522             
19                   32                   2                    18964                26                   5.835077             
19                   113                  2                    17963                23                   6.248000             
19                   116                  2                    30686                36                   6.819111             
20                   42                   2                    16531                22                   6.011273             
20                   43                   2                    17387                23                   6.047652             
20                   54                   2                    17284                21                   6.584381             
20                   55                   2                    13830                19                   5.823158             
20                   66                   2                    13478                16                   6.739000             
20                   67                   2                    11906                15                   6.349867             
20                   78                   2                    12186                17                   5.734588             
20                   79                   2                    12626                16                   6.313000             
20                   90                   2                    15698                21                   5.980190             
20                   91                   2                    16422                20                   6.568800             
20                   102                  2                    17791                24                   5.930333             
20                   103                  2                    18635                24                   6.211667             
20                   41                   2                    17183                22                   6.248363             
20                   44                   2                    17133                21                   6.526857             
20                   53                   2                    16053                22                   5.837454             
20                   56                   2                    13723                15                   7.318933             
20                   65                   2                    15784                21                   6.012952             
20                   68                   2                    11556                14                   6.603428             
20                   77                   2                    13605                19                   5.728421             
20                   80                   2                    14000                19                   5.894737             
20                   89                   2                    19756                24                   6.585333             
20                   92                   2                    17824                25                   5.703680             
20                   101                  2                    20608                25                   6.594560             
20                   104                  2                    21156                27                   6.268445             
20                   30                   2                    17755                22                   6.456364             
20                   31                   2                    18862                24                   6.287333             
20                   114                  2                    19729                26                   6.070462             
20                   115                  2                    19719                27                   5.842667             
20                   29                   2                    17811                22                   6.476727             
20                   32                   2                    17989                23                   6.257043             
20                   113                  2                    17503                22                   6.364727             
20                   116                  2                    30086                37                   6.505081             
21                   42                   2                    15093                20                   6.037200             
21                   43                   2                    16078                21                   6.124952             
21                   54                   2                    15649                20                   6.259600             
21                   55                   2                    12892                17                   6.066823             
21                   66                   2                    11876                14                   6.786286             
21                   67                   2                    11011                15                   5.872533             
21                   78                   2                    10861                16                   5.430500             
21                   79                   2                    11126                12                   7.417333             
21                   90                   2                    14055                18                   6.246666             
21                   91                   2                    15563                22                   5.659273             
21                   102                  2                    16571                22                   6.025818             
21                   103                  2                    17641                22                   6.414909             
21                   41                   2                    17154                21                   6.534857             
21                   44                   2                    16458                20                   6.583200             
21                   53                   2                    15322                21                   5.836952             
21                   56                   2                    13271                16                   6.635500             
21                   65                   2                    14017                20                   5.606800             
21                   68                   2                    11441                13                   7.040616             
21                   77                   2                    12569                17                   5.914824             
21                   80                   2                    13837                20                   5.534800             
21                   89                   2                    17248                20                   6.899200             
21                   92                   2                    16953                21                   6.458286             
21                   101                  2                    18474                24                   6.158000             
21                   104                  2                    20154                25                   6.449280             
21                   30                   2                    16879                24                   5.626333             
21                   31                   2                    17955                23                   6.245217             
21                   114                  2                    18039                23                   6.274435             
21                   115                  2                    18871                23                   6.563826             
21                   29                   2                    17880                24                   5.960000             
21                   32                   2                    17573                22                   6.390182             
21                   113                  2                    15440                21                   5.881905             
21                   116                  2                    28651                34                   6.741412             
22                   42                   2                    16836                22                   6.122182             
22                   43                   2                    17298                22                   6.290182             
22                   54                   2                    17016                23                   5.918609             
22                   55                   2                    14706                18                   6.536000             
22                   66                   2                    13989                18                   6.217333             
22                   67                   2                    13064                17                   6.147765             
22                   78                   2                    13380                19                   5.633684             
22                   79                   2                    13364                16                   6.682000             
22                   90                   2                    16335                20                   6.534000             
22                   91                   2                    17720                25                   5.670400             
22                   102                  2                    19241                24                   6.413667             
22                   103                  2                    19930                25                   6.377600             
22                   41                   2                    17674                22                   6.426909             
22                   44                   2                    18208                25                   5.826560             
22                   53                   2                    16768                22                   6.097455             
22                   56                   2                    14480                18                   6.435555             
22                   65                   2                    16218                20                   6.487200             
22                   68                   2                    11771                15                   6.277867             
22                   77                   2                    14436                19                   6.078316             
22                   80                   2                    15029                20                   6.011600             
22                   89                   2                    20284                27                   6.010074             
22                   92                   2                    19080                24                   6.360000             
22                   101                  2                    21983                27                   6.513482             
22                   104                  2                    22655                30                   6.041333             
22                   30                   2                    17884                23                   6.220522             
22                   31                   2                    18896                24                   6.298666             
22                   114                  2                    21679                28                   6.194000             
22                   115                  2                    21653                28                   6.186572             
22                   29                   2                    19022                24                   6.340667             
22                   32                   2                    19514                27                   5.781926             
22                   113                  2                    18859                23                   6.559652             
22                   116                  2                    32536                40                   6.507200             
23                   42                   2                    17037                22                   6.195273             
23                   43                   2                    17183                23                   5.976696             
23                   54                   2                    17758                24                   5.919333             
23                   55                   2                    14304                18                   6.357333             
23                   66                   2                    13966                18                   6.207111             
23                   67                   2                    12612                15                   6.726400             
23                   78                   2                    13637                19                   5.741895             
23                   79                   2                    13194                17                   6.208941             
23                   90                   2                    16633                21                   6.336381             
23                   91                   2                    17973                23                   6.251478             
23                   102                  2                    19211                24                   6.403666             
23                   103                  2                    19860                25                   6.355200             
23                   41                   2                    17828                24                   5.942667             
23                   44                   2                    18226                24                   6.075333             
23                   53                   2                    16569                22                   6.025091             
23                   56                   2                    14428                18                   6.412445             
23                   65                   2                    16492                19                   6.944000             
23                   68                   2                    12133                17                   5.709647             
23                   77                   2                    14246                19                   5.998316             
23                   80                   2                    14701                20                   5.880400             
23                   89                   2                    20185                24                   6.728333             
23                   92                   2                    18782                24                   6.260667             
23                   101                  2                    22078                30                   5.887466             
23                   104                  2                    21726                28                   6.207428             
23                   30                   2                    17647                22                   6.417091             
23                   31                   2                    18653                24                   6.217667             
23                   114                  2                    21124                27                   6.258963             
23                   115                  2                    21479                29                   5.925241             
23                   29                   2                    19299                23                   6.712696             
23                   32                   2                    19457                27                   5.765037             
23                   113                  2                    18686                23                   6.499478             
23                   116                  2                    31938                39                   6.551384             
24                   42                   2                    16561                22                   6.022182             
24                   43                   2                    17149                24                   5.716333             
24                   54                   2                    17327                22                   6.300727             
24                   55                   2                    14377                18                   6.389778             
24                   66                   2                    13764                18                   6.117333             
24                   67                   2                    12258                14                   7.004571             
24                   78                   2                    12853                17                   6.048470             
24                   79                   2                    12991                17                   6.113412             
24                   90                   2                    16635                23                   5.786087             
24                   91                   2                    17251                21                   6.571809             
24                   102                  2                    18815                24                   6.271667             
24                   103                  2                    19239                25                   6.156480             
24                   41                   2                    17702                23                   6.157218             
24                   44                   2                    18044                22                   6.561455             
24                   53                   2                    16766                23                   5.831652             
24                   56                   2                    14304                19                   6.022737             
24                   65                   2                    16423                19                   6.914948             
24                   68                   2                    11915                17                   5.607059             
24                   77                   2                    14128                19                   5.948632             
24                   80                   2                    14585                18                   6.482222             
24                   89                   2                    20317                27                   6.019852             
24                   92                   2                    18352                23                   6.383304             
24                   101                  2                    21248                27                   6.295704             
24                   104                  2                    20885                26                   6.426154             
24                   30                   2                    17082                23                   5.941565             
24                   31                   2                    18317                25                   5.861440             
24                   114                  2                    20094                24                   6.698000             
24                   115                  2                    20658                26                   6.356308             
24                   29                   2                    18712                24                   6.237333             
24                   32                   2                    19482                26                   5.994462             
24                   113                  2                    17819                22                   6.479636             
24                   116                  2                    30341                37                   6.560216             
25                   42                   2                    16498                22                   5.999273             
25                   43                   2                    16403                22                   5.964727             
25                   54                   2                    16785                21                   6.394286             
25                   55                   2                    13945                19                   5.871579             
