chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   102                  2                    19424                26                   5.976615             
16                   103                  2                    20043                26                   6.167077             
16                   41                   2                    17397                22                   6.326182             
16                   44                   2                    17061                22                   6.204000             
16                   53                   2                    16162                20                   6.464800             
16                   56                   2                    14229                19                   5.991158             
16                   65                   2                    16742                21                   6.377905             
16                   68                   2                    13309                17                   6.263059             
16                   77                   2                    14300                18                   6.355556             
16                   80                   2                    15501                21                   5.905143             
16                   89                   2                    20089                26                   6.181231             
16                   92                   2                    19761                26                   6.080307             
16                   101                  2                    21339                25                   6.828480             
16                   104                  2                    22990                30                   6.130667             
16                   30                   2                    18242                24                   6.080667             
16                   31                   2                    19274                25                   6.167680             
16                   114                  2                    21092                27                   6.249482             
16                   115                  2                    21417                27                   6.345778             
16                   29                   2                    18039                24                   6.013000             
16                   32                   2                    17169                22                   6.243273             
16                   113                  2                    18725                24                   6.241667             
16                   116                  2                    30784                36                   6.840889             
17                   42                   2                    16327                20                   6.530800             
17                   43                   2                    17013                23                   5.917565             
17                   54                   2                    16558                20                   6.623200             
17                   55                   2                    13385                18                   5.948889             
17                   66                   2                    12599                15                   6.719467             
17                   67                   2                    11943                17                   5.620235             
17                   78                   2                    12150                15                   6.480000             
17                   79                   2                    12199                16                   6.099500             
17                   90                   2                    15889                20                   6.355600             
17                   91                   2                    16838                23                   5.856696             
17                   102                  2                    18796                24                   6.265333             
17                   103                  2                    19227                24                   6.409000             
17                   41                   2                    17038                22                   6.195636             
17                   44                   2                    16972                22                   6.171637             
17                   53                   2                    15740                20                   6.296000             
17                   56                   2                    13660                18                   6.071111             
17                   65                   2                    15699                19                   6.610105             
17                   68                   2                    11365                16                   5.682500             
17                   77                   2                    13805                18                   6.135556             
17                   80                   2                    14776                18                   6.567111             
17                   89                   2                    20348                26                   6.260923             
17                   92                   2                    18575                24                   6.191667             
17                   101                  2                    22549                29                   6.220414             
17                   104                  2                    22306                27                   6.609185             
17                   30                   2                    17183                23                   5.976696             
17                   31                   2                    19149                26                   5.892000             
17                   114                  2                    21187                25                   6.779840             
17                   115                  2                    20679                28                   5.908286             
17                   29                   2                    18278                26                   5.624000             
17                   32                   2                    17788                21                   6.776381             
17                   113                  2                    19294                23                   6.710957             
17                   116                  2                    32046                41                   6.252878             
18                   42                   2                    16950                22                   6.163636             
18                   43                   2                    17989                23                   6.257043             
18                   54                   2                    17755                22                   6.456364             
18                   55                   2                    14025                18                   6.233333             
18                   66                   2                    13884                19                   5.845895             
18                   67                   2                    12576                15                   6.707200             
18                   78                   2                    13187                18                   5.860889             
18                   79                   2                    13301                17                   6.259294             
18                   90                   2                    17222                22                   6.262546             
18                   91                   2                    18417                24                   6.139000             
18                   102                  2                    20007                26                   6.156000             
18                   103                  2                    20203                25                   6.464960             
18                   41                   2                    17830                23                   6.201739             
18                   44                   2                    17613                22                   6.404727             
18                   53                   2                    16638                22                   6.050182             
18                   56                   2                    13785                18                   6.126667             
18                   65                   2                    16752                21                   6.381714             
18                   68                   2                    12794                17                   6.020706             
18                   77                   2                    14857                20                   5.942800             
18                   80                   2                    15444                19                   6.502737             
18                   89                   2                    21041                27                   6.234370             
18                   92                   2                    20178                26                   6.208615             
18                   101                  2                    22649                30                   6.039733             
18                   104                  2                    22815                29                   6.293793             
18                   30                   2                    17655                22                   6.420000             
18                   31                   2                    19235                24                   6.411667             
18                   114                  2                    21929                30                   5.847733             
18                   115                  2                    21829                29                   6.021793             
18                   29                   2                    19261                23                   6.699478             
18                   32                   2                    18258                24                   6.086000             
18                   113                  2                    18872                24                   6.290667             
18                   116                  2                    32176                40                   6.435200             
19                   42                   2                    16768                22                   6.097455             
19                   43                   2                    17861                24                   5.953667             
19                   54                   2                    17371                22                   6.316727             
19                   55                   2                    14229                18                   6.324000             
19                   66                   2                    13048                17                   6.140235             
19                   67                   2                    12106                15                   6.456533             
19                   78                   2                    12383                16                   6.191500             
19                   79                   2                    12842                17                   6.043294             
19                   90                   2                    16391                20                   6.556400             
19                   91                   2                    17776                24                   5.925333             
19                   102                  2                    19038                24                   6.346000             
19                   103                  2                    19921                26                   6.129539             
19                   41                   2                    17714                23                   6.161391             
19                   44                   2                    17774                22                   6.463273             
19                   53                   2                    16582                22                   6.029818             
19                   56                   2                    13905                18                   6.180000             
19                   65                   2                    15860                21                   6.041905             
19                   68                   2                    11704                15                   6.242133             
19                   77                   2                    13951                17                   6.565176             
19                   80                   2                    14953                19                   6.296000             
19                   89                   2                    19610                25                   6.275200             
19                   92                   2                    19212                24                   6.404000             
19                   101                  2                    21134                27                   6.261926             
19                   104                  2                    22637                30                   6.036533             
19                   30                   2                    18618                24                   6.206000             
19                   31                   2                    18965                24                   6.321667             
19                   114                  2                    20697                24                   6.899000             
19                   115                  2                    20906                28                   5.973143             
19                   29                   2                    19517                24                   6.505667             
19                   32                   2                    18964                26                   5.835077             
19                   113                  2                    17963                22                   6.532000             
19                   116                  2                    30686                37                   6.634811             
20                   42                   2                    16531                22                   6.011273             
20                   43                   2                    17387                22                   6.322546             
20                   54                   2                    17284                23                   6.011826             
20                   55                   2                    13830                18                   6.146667             
20                   66                   2                    13478                17                   6.342588             
20                   67                   2                    11906                14                   6.803429             
20                   78                   2                    12186                18                   5.416000             
20                   79                   2                    12626                15                   6.733867             
20                   90                   2                    15698                21                   5.980190             
20                   91                   2                    16422                20                   6.568800             
20                   102                  2                    17791                24                   5.930333             
20                   103                  2                    18635                23                   6.481739             
20                   41                   2                    17183                22                   6.248363             
20                   44                   2                    17133                22                   6.230182             
20                   53                   2                    16053                20                   6.421200             
20                   56                   2                    13723                18                   6.099111             
20                   65                   2                    15784                21                   6.012952             
20                   68                   2                    11556                14                   6.603428             
20                   77                   2                    13605                18                   6.046667             
20                   80                   2                    14000                19                   5.894737             
20                   89                   2                    19756                24                   6.585333             
20                   92                   2                    17824                24                   5.941333             
20                   101                  2                    20608                25                   6.594560             
20                   104                  2                    21156                28                   6.044571             
20                   30                   2                    17755                22                   6.456364             
20                   31                   2                    18862                24                   6.287333             
20                   114                  2                    19729                26                   6.070462             
20                   115                  2                    19719                26                   6.067385             
20                   29                   2                    17811                23                   6.195130             
20                   32                   2                    17989                23                   6.257043             
20                   113                  2                    17503                22                   6.364727             
20                   116                  2                    30086                38                   6.333895             
21                   42                   2                    15093                21                   5.749714             
21                   43                   2                    16078                19                   6.769684             
21                   54                   2                    15649                21                   5.961524             
21                   55                   2                    12892                15                   6.875733             
21                   66                   2                    11876                15                   6.333867             
21                   67                   2                    11011                15                   5.872533             
21                   78                   2                    10861                16                   5.430500             
21                   79                   2                    11126                12                   7.417333             
21                   90                   2                    14055                18                   6.246666             
21                   91                   2                    15563                20                   6.225200             
21                   102                  2                    16571                22                   6.025818             
21                   103                  2                    17641                23                   6.136000             
21                   41                   2                    17154                22                   6.237818             
21                   44                   2                    16458                20                   6.583200             
21                   53                   2                    15322                20                   6.128800             
21                   56                   2                    13271                17                   6.245176             
21                   65                   2                    14017                18                   6.229778             
21                   68                   2                    11441                15                   6.101867             
21                   77                   2                    12569                19                   5.292211             
21                   80                   2                    13837                17                   6.511529             
21                   89                   2                    17248                21                   6.570667             
21                   92                   2                    16953                19                   7.138105             
21                   101                  2                    18474                25                   5.911680             
21                   104                  2                    20154                25                   6.449280             
21                   30                   2                    16879                22                   6.137818             
21                   31                   2                    17955                24                   5.985000             
21                   114                  2                    18039                22                   6.559637             
21                   115                  2                    18871                24                   6.290333             
21                   29                   2                    17880                24                   5.960000             
21                   32                   2                    17573                23                   6.112348             
21                   113                  2                    15440                20                   6.176000             
21                   116                  2                    28651                35                   6.548800             
22                   42                   2                    16836                22                   6.122182             
22                   43                   2                    17298                22                   6.290182             
22                   54                   2                    17016                22                   6.187636             
22                   55                   2                    14706                20                   5.882400             
22                   66                   2                    13989                17                   6.583059             
22                   67                   2                    13064                18                   5.806222             
22                   78                   2                    13380                17                   6.296471             
22                   79                   2                    13364                17                   6.288941             
22                   90                   2                    16335                20                   6.534000             
22                   91                   2                    17720                24                   5.906667             
22                   102                  2                    19241                24                   6.413667             
22                   103                  2                    19930                27                   5.905185             
22                   41                   2                    17674                22                   6.426909             
22                   44                   2                    18208                23                   6.333218             
22                   53                   2                    16768                22                   6.097455             
22                   56                   2                    14480                19                   6.096842             
22                   65                   2                    16218                21                   6.178286             
22                   68                   2                    11771                15                   6.277867             
22                   77                   2                    14436                18                   6.416000             
22                   80                   2                    15029                20                   6.011600             
22                   89                   2                    20284                27                   6.010074             
22                   92                   2                    19080                23                   6.636522             
22                   101                  2                    21983                28                   6.280857             
22                   104                  2                    22655                29                   6.249655             
22                   30                   2                    17884                24                   5.961333             
22                   31                   2                    18896                24                   6.298666             
22                   114                  2                    21679                28                   6.194000             
22                   115                  2                    21653                28                   6.186572             
22                   29                   2                    19022                24                   6.340667             
22                   32                   2                    19514                27                   5.781926             
22                   113                  2                    18859                23                   6.559652             
22                   116                  2                    32536                40                   6.507200             
23                   42                   2                    17037                22                   6.195273             
23                   43                   2                    17183                22                   6.248363             
23                   54                   2                    17758                23                   6.176696             
23                   55                   2                    14304                19                   6.022737             
23                   66                   2                    13966                17                   6.572235             
23                   67                   2                    12612                16                   6.306000             
23                   78                   2                    13637                18                   6.060889             
23                   79                   2                    13194                17                   6.208941             
23                   90                   2                    16633                22                   6.048364             
23                   91                   2                    17973                22                   6.535636             
23                   102                  2                    19211                24                   6.403666             
23                   103                  2                    19860                26                   6.110769             
23                   41                   2                    17828                25                   5.704960             
23                   44                   2                    18226                23                   6.339478             
23                   53                   2                    16569                21                   6.312000             
23                   56                   2                    14428                18                   6.412445             
23                   65                   2                    16492                21                   6.282667             
23                   68                   2                    12133                15                   6.470933             
23                   77                   2                    14246                18                   6.331555             
23                   80                   2                    14701                18                   6.533778             
23                   89                   2                    20185                26                   6.210769             
23                   92                   2                    18782                25                   6.010240             
23                   101                  2                    22078                29                   6.090483             
23                   104                  2                    21726                27                   6.437333             
23                   30                   2                    17647                22                   6.417091             
23                   31                   2                    18653                25                   5.968960             
23                   114                  2                    21124                27                   6.258963             
23                   115                  2                    21479                28                   6.136857             
23                   29                   2                    19299                25                   6.175680             
23                   32                   2                    19457                25                   6.226240             
23                   113                  2                    18686                24                   6.228667             
23                   116                  2                    31938                38                   6.723790             
24                   42                   2                    16561                21                   6.308952             
24                   43                   2                    17149                22                   6.236000             
24                   54                   2                    17327                23                   6.026783             
24                   55                   2                    14377                18                   6.389778             
24                   66                   2                    13764                18                   6.117333             
24                   67                   2                    12258                15                   6.537600             
24                   78                   2                    12853                18                   5.712444             
24                   79                   2                    12991                15                   6.928534             
24                   90                   2                    16635                22                   6.049091             
24                   91                   2                    17251                22                   6.273091             
24                   102                  2                    18815                24                   6.271667             
24                   103                  2                    19239                24                   6.413000             
24                   41                   2                    17702                24                   5.900667             
24                   44                   2                    18044                23                   6.276174             
24                   53                   2                    16766                21                   6.387048             
24                   56                   2                    14304                19                   6.022737             
24                   65                   2                    16423                20                   6.569200             
24                   68                   2                    11915                18                   5.295556             
24                   77                   2                    14128                17                   6.648470             
24                   80                   2                    14585                19                   6.141053             
24                   89                   2                    20317                26                   6.251385             
24                   92                   2                    18352                23                   6.383304             
24                   101                  2                    21248                26                   6.537846             
24                   104                  2                    20885                27                   6.188148             
24                   30                   2                    17082                22                   6.211637             
24                   31                   2                    18317                25                   5.861440             
24                   114                  2                    20094                25                   6.430080             
24                   115                  2                    20658                26                   6.356308             
24                   29                   2                    18712                25                   5.987840             
24                   32                   2                    19482                25                   6.234240             
24                   113                  2                    17819                22                   6.479636             
24                   116                  2                    30341                39                   6.223795             
25                   42                   2                    16498                22                   5.999273             
25                   43                   2                    16403                21                   6.248762             
25                   54                   2                    16785                21                   6.394286             
25                   55                   2                    13945                18                   6.197778             
25                   66                   2                    12914                18                   5.739555             
25                   67                   2                    11675                14                   6.671429             
25                   78                   2                    12642                17                   5.949176             
25                   79                   2                    12479                17                   5.872470             
25                   90                   2                    16734                19                   7.045895             
25                   91                   2                    17728                25                   5.672960             
25                   102                  2                    19393                23                   6.745391             
25                   103                  2                    19708                26                   6.064000             
25                   41                   2                    17057                22                   6.202546             
25                   44                   2                    17691                22                   6.433091             
25                   53                   2                    16839                22                   6.123273             
25                   56                   2                    13470                17                   6.338823             
25                   65                   2                    16004                20                   6.401600             
25                   68                   2                    11542                16                   5.771000             
25                   77                   2                    14177                18                   6.300889             
25                   80                   2                    14480                18                   6.435555             
25                   89                   2                    19910                28                   5.688571             
25                   92                   2                    18607                22                   6.766182             
25                   101                  2                    20951                28                   5.986000             
25                   104                  2                    22794                31                   5.882323             
25                   30                   2                    16099                20                   6.439600             
25                   31                   2                    17139                21                   6.529143             
25                   114                  2                    20783                26                   6.394769             
25                   115                  2                    20010                26                   6.156923             
25                   29                   2                    18043                24                   6.014333             
25                   32                   2                    19639                24                   6.546333             
25                   113                  2                    18246                24                   6.082000             
25                   116                  2                    30309                37                   6.553298             
26                   42                   2                    16531                23                   5.749913             
26                   43                   2                    16870                22                   6.134545             
26                   54                   2                    16817                20                   6.726800             
26                   55                   2                    13784                20                   5.513600             
26                   66                   2                    13557                15                   7.230400             
26                   67                   2                    11984                17                   5.639529             
26                   78                   2                    12260                14                   7.005714             
26                   79                   2                    12374                17                   5.823059             
26                   90                   2                    15713                20                   6.285200             
26                   91                   2                    17072                22                   6.208000             
26                   102                  2                    18441                24                   6.147000             
26                   103                  2                    19128                24                   6.376000             
26                   41                   2                    15819                21                   6.026286             
26                   44                   2                    17964                25                   5.748480             
26                   53                   2                    16555                20                   6.622000             
26                   56                   2                    14133                17                   6.650824             
26                   65                   2                    15526                21                   5.914667             
26                   68                   2                    11653                15                   6.214933             
26                   77                   2                    13341                17                   6.278118             
26                   80                   2                    14172                18                   6.298666             
26                   89                   2                    19449                26                   5.984308             
26                   92                   2                    18658                24                   6.219333             
26                   101                  2                    20946                26                   6.444923             
26                   104                  2                    21075                27                   6.244444             
26                   30                   2                    15489                21                   5.900571             
26                   31                   2                    17387                22                   6.322546             
26                   114                  2                    20163                26                   6.204000             
26                   115                  2                    20350                26                   6.261539             
26                   29                   2                    18504                25                   5.921280             
26                   32                   2                    19278                23                   6.705391             
26                   113                  2                    18066                25                   5.781120             
26                   116                  2                    30467                36                   6.770444             
27                   42                   2                    16840                24                   5.613333             
27                   43                   2                    17187                21                   6.547429             
27                   54                   2                    16826                22                   6.118546             
27                   55                   2                    14610                18                   6.493333             
27                   66                   2                    13893                19                   5.849684             
27                   67                   2                    12714                17                   5.983059             
27                   78                   2                    12573                14                   7.184571             
27                   79                   2                    12545                19                   5.282105             
27                   90                   2                    16352                22                   5.946182             
27                   91                   2                    16877                18                   7.500889             
27                   102                  2                    18347                24                   6.115667             
27                   103                  2                    18643                23                   6.484522             
27                   41                   2                    15739                20                   6.295600             
