chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   27                   1                    8031                 12                   5.354000             
12                   39                   1                    8029                 12                   5.352667             
12                   51                   1                    7314                 8                    7.314000             
12                   63                   1                    8150                 11                   5.927273             
12                   75                   1                    9509                 11                   6.915637             
12                   87                   1                    11027                14                   6.301143             
12                   99                   1                    11409                15                   6.084800             
12                   111                  1                    10939                14                   6.250857             
12                   15                   1                    9240                 11                   6.720000             
13                   25                   1                    8701                 12                   5.800667             
13                   35                   1                    6010                 7                    6.868571             
13                   36                   1                    6485                 7                    7.411428             
13                   37                   1                    8097                 11                   5.888727             
13                   47                   1                    7279                 9                    6.470222             
13                   48                   1                    8729                 11                   6.348363             
13                   49                   1                    6770                 10                   5.416000             
13                   59                   1                    7390                 9                    6.568889             
13                   60                   1                    6913                 9                    6.144889             
13                   61                   1                    8151                 11                   5.928000             
13                   71                   1                    8217                 12                   5.478000             
13                   72                   1                    7917                 9                    7.037333             
13                   73                   1                    10529                14                   6.016572             
13                   83                   1                    10813                13                   6.654154             
13                   84                   1                    11476                15                   6.120533             
13                   85                   1                    12882                17                   6.062118             
13                   95                   1                    12592                16                   6.296000             
13                   96                   1                    11487                15                   6.126400             
13                   97                   1                    13318                18                   5.919111             
13                   107                  1                    12848                18                   5.710222             
13                   108                  1                    13354                16                   6.677000             
13                   34                   1                    8631                 11                   6.277091             
13                   46                   1                    9059                 11                   6.588364             
13                   58                   1                    7027                 9                    6.246222             
13                   70                   1                    7838                 11                   5.700364             
13                   82                   1                    10926                14                   6.243429             
13                   94                   1                    14503                20                   5.801200             
13                   13                   1                    10435                12                   6.956666             
13                   23                   1                    5564                 8                    5.564000             
13                   24                   1                    7497                 11                   5.452363             
13                   26                   1                    7441                 7                    8.504000             
13                   38                   1                    8787                 13                   5.407384             
13                   50                   1                    8977                 12                   5.984667             
13                   62                   1                    8298                 11                   6.034909             
13                   74                   1                    9742                 10                   7.793600             
13                   86                   1                    12162                18                   5.405334             
13                   106                  1                    14459                17                   6.804235             
13                   98                   1                    10827                15                   5.774400             
13                   22                   1                    9665                 12                   6.443333             
13                   14                   1                    7672                 11                   5.579637             
13                   109                  1                    12918                16                   6.459000             
13                   119                  1                    11032                16                   5.516000             
13                   120                  1                    11806                13                   7.265231             
13                   118                  1                    14704                19                   6.191158             
13                   110                  1                    11769                15                   6.276800             
13                   33                   1                    9121                 12                   6.080667             
12                   9                    1                    10146                12                   6.764000             
12                   7                    1                    11365                15                   6.061333             
12                   8                    1                    11985                15                   6.392000             
12                   10                   1                    10015                13                   6.163077             
12                   6                    1                    9338                 13                   5.746461             
13                   32                   1                    9465                 11                   6.883636             
13                   44                   1                    8892                 13                   5.472000             
13                   45                   1                    8763                 12                   5.842000             
13                   56                   1                    7902                 8                    7.902000             
13                   57                   1                    7549                 12                   5.032667             
13                   68                   1                    6824                 8                    6.824000             
13                   69                   1                    7038                 8                    7.038000             
13                   80                   1                    7950                 11                   5.781818             
13                   81                   1                    9965                 14                   5.694286             
13                   92                   1                    9663                 12                   6.442000             
13                   93                   1                    11795                14                   6.740000             
13                   31                   1                    10412                14                   5.949714             
13                   43                   1                    8076                 11                   5.873455             
13                   55                   1                    6732                 10                   5.385600             
13                   67                   1                    6035                 6                    8.046667             
13                   79                   1                    6450                 10                   5.160000             
13                   91                   1                    8542                 11                   6.212364             
13                   20                   1                    8961                 11                   6.517091             
13                   21                   1                    9407                 13                   5.788923             
13                   19                   1                    10725                14                   6.128572             
13                   104                  1                    11594                14                   6.625143             
13                   105                  1                    14538                18                   6.461333             
13                   103                  1                    9908                 13                   6.097231             
13                   7                    1                    10262                16                   5.131000             
13                   8                    1                    11020                12                   7.346667             
13                   9                    1                    10376                13                   6.385231             
13                   10                   1                    9832                 13                   6.050462             
13                   18                   1                    9391                 12                   6.260667             
13                   30                   1                    10202                13                   6.278154             
13                   42                   1                    8640                 11                   6.283637             
13                   54                   1                    8109                 12                   5.406000             
13                   66                   1                    6741                 9                    5.992000             
13                   78                   1                    6385                 7                    7.297143             
13                   90                   1                    8079                 12                   5.386000             
13                   102                  1                    9354                 10                   7.483200             
13                   6                    1                    8878                 13                   5.463385             
13                   11                   1                    9296                 11                   6.760727             
13                   1                    1                    9608                 11                   6.987637             
13                   2                    1                    9537                 13                   5.868923             
13                   3                    1                    10573                13                   6.506462             
13                   12                   1                    9682                 13                   5.958154             
13                   4                    1                    9629                 13                   5.925539             
13                   29                   1                    9235                 11                   6.716363             
13                   41                   1                    9726                 12                   6.484000             
13                   53                   1                    8740                 11                   6.356364             
13                   65                   1                    7819                 11                   5.686545             
13                   77                   1                    7534                 9                    6.696889             
13                   89                   1                    10250                13                   6.307693             
13                   17                   1                    8746                 11                   6.360727             
13                   101                  1                    11094                15                   5.916800             
13                   5                    1                    8655                 12                   5.770000             
14                   19                   2                    19637                26                   6.042154             
14                   20                   2                    15381                20                   6.152400             
14                   31                   2                    19671                24                   6.557000             
14                   32                   2                    15927                24                   5.309000             
14                   43                   2                    17066                19                   7.185684             
14                   44                   2                    16017                22                   5.824364             
14                   55                   2                    12956                17                   6.096941             
14                   56                   2                    13314                16                   6.657000             
14                   67                   2                    11685                16                   5.842500             
14                   68                   2                    11859                14                   6.776571             
14                   79                   2                    12997                19                   5.472421             
14                   80                   2                    14488                18                   6.439111             
14                   18                   2                    16528                20                   6.611200             
14                   30                   2                    18499                25                   5.919680             
14                   42                   2                    16479                21                   6.277714             
14                   54                   2                    16798                21                   6.399238             
14                   66                   2                    13172                17                   6.198588             
14                   78                   2                    12386                16                   6.193000             
14                   91                   2                    17514                22                   6.368727             
14                   92                   2                    18887                24                   6.295667             
14                   90                   2                    16168                24                   5.389333             
14                   21                   2                    18915                23                   6.579131             
14                   33                   2                    14969                19                   6.302737             
14                   45                   2                    14814                19                   6.237473             
14                   57                   2                    13052                17                   6.142118             
14                   69                   2                    13380                18                   5.946667             
14                   81                   2                    18531                23                   6.445565             
14                   93                   2                    22062                27                   6.536889             
14                   7                    2                    14749                22                   5.363273             
14                   8                    2                    15514                20                   6.205600             
14                   6                    2                    13612                15                   7.259733             
14                   9                    2                    21330                29                   5.884138             
14                   102                  1                    9384                 10                   7.507200             
14                   103                  1                    9676                 13                   5.954462             
14                   104                  1                    11262                16                   5.631000             
14                   105                  1                    14310                17                   6.734118             
14                   17                   1                    7463                 10                   5.970400             
14                   29                   1                    9124                 14                   5.213714             
14                   41                   1                    9268                 11                   6.740364             
14                   53                   1                    8183                 10                   6.546400             
14                   65                   1                    7713                 12                   5.142000             
14                   77                   1                    7166                 9                    6.369778             
14                   89                   1                    10065                12                   6.710000             
14                   5                    1                    8395                 11                   6.105454             
14                   101                  1                    11028                11                   8.020364             
13                   114                  1                    10673                14                   6.098857             
13                   115                  1                    10097                12                   6.731333             
13                   116                  1                    15372                21                   5.856000             
13                   113                  1                    9280                 11                   6.749091             
13                   117                  1                    15789                19                   6.648000             
14                   114                  1                    10866                15                   5.795200             
14                   115                  1                    10385                13                   6.390769             
14                   116                  1                    15725                20                   6.290000             
14                   113                  1                    9161                 13                   5.637538             
14                   117                  1                    15055                19                   6.338947             
13                   28                   1                    7788                 9                    6.922667             
13                   40                   1                    9318                 13                   5.734154             
13                   52                   1                    9057                 11                   6.586909             
13                   64                   1                    8833                 12                   5.888667             
13                   76                   1                    10781                14                   6.160572             
13                   88                   1                    10807                13                   6.650462             
13                   100                  1                    11292                14                   6.452571             
13                   112                  1                    10757                14                   6.146857             
13                   16                   1                    6697                 9                    5.952889             
15                   42                   2                    17101                22                   6.218545             
15                   43                   2                    17111                22                   6.222182             
15                   54                   2                    16944                22                   6.161455             
15                   55                   2                    13073                17                   6.152000             
15                   66                   2                    13655                18                   6.068889             
15                   67                   2                    12014                15                   6.407467             
15                   78                   2                    11985                18                   5.326667             
15                   79                   2                    12743                14                   7.281714             
15                   90                   2                    16498                22                   5.999273             
15                   91                   2                    17232                22                   6.266182             
15                   30                   2                    18190                24                   6.063334             
15                   31                   2                    19427                24                   6.475667             
15                   44                   2                    16365                22                   5.950909             
15                   56                   2                    14269                17                   6.714824             
15                   68                   2                    12330                18                   5.480000             
15                   80                   2                    14966                19                   6.301474             
15                   92                   2                    19309                24                   6.436333             
15                   32                   2                    16732                22                   6.084363             
15                   102                  2                    18408                22                   6.693818             
15                   103                  2                    19532                26                   6.009846             
15                   104                  2                    21935                28                   6.267143             
15                   41                   2                    17881                24                   5.960333             
15                   53                   2                    16460                20                   6.584000             
15                   65                   2                    15789                20                   6.315600             
15                   77                   2                    14689                21                   5.595809             
15                   89                   2                    20329                26                   6.255077             
15                   29                   2                    18221                22                   6.625818             
15                   101                  2                    21007                27                   6.224296             
15                   18                   1                    9236                 11                   6.717091             
15                   19                   1                    10936                16                   5.468000             
15                   20                   1                    9238                 12                   6.158667             
15                   17                   1                    7791                 8                    7.791000             
15                   114                  1                    10496                13                   6.459077             
15                   115                  1                    10423                15                   5.558933             
15                   116                  1                    15251                18                   6.778222             
15                   113                  1                    8894                 13                   5.473231             
15                   33                   1                    8638                 11                   6.282182             
15                   45                   1                    8877                 12                   5.918000             
15                   57                   1                    8090                 12                   5.393333             
15                   69                   1                    7469                 8                    7.469000             
15                   81                   1                    9824                 14                   5.613714             
15                   93                   1                    11685                14                   6.677143             
15                   105                  1                    14457                18                   6.425333             
15                   21                   1                    9613                 13                   5.915692             
15                   117                  1                    16636                20                   6.654400             
15                   34                   1                    8250                 9                    7.333333             
14                   34                   1                    8146                 11                   5.924364             
14                   46                   1                    8663                 11                   6.300364             
14                   58                   1                    6519                 10                   5.215200             
14                   70                   1                    7674                 10                   6.139200             
14                   82                   1                    10453                13                   6.432615             
14                   94                   1                    14560                19                   6.130527             
14                   106                  1                    14016                17                   6.595765             
14                   118                  1                    14341                18                   6.373778             
14                   22                   1                    8114                 11                   5.901091             
15                   46                   1                    8801                 11                   6.400727             
15                   58                   1                    6893                 10                   5.514400             
15                   70                   1                    7917                 12                   5.278000             
15                   82                   1                    10684                12                   7.122667             
15                   94                   1                    14900                21                   5.676190             
15                   106                  1                    14178                17                   6.672000             
15                   118                  1                    14234                18                   6.326222             
15                   22                   1                    7614                 10                   6.091200             
15                   35                   1                    5120                 7                    5.851429             
15                   47                   1                    6985                 8                    6.985000             
15                   59                   1                    7495                 11                   5.450909             
15                   71                   1                    8903                 11                   6.474909             
15                   83                   1                    10880                15                   5.802667             
15                   95                   1                    12477                15                   6.654400             
15                   107                  1                    12408                17                   5.839059             
15                   119                  1                    10994                15                   5.863467             
15                   23                   1                    6859                 9                    6.096889             
15                   36                   1                    4699                 4                    9.398000             
15                   48                   1                    8089                 11                   5.882909             
15                   60                   1                    6995                 9                    6.217778             
15                   72                   1                    8014                 11                   5.828363             
15                   84                   1                    11611                13                   7.145231             
15                   96                   1                    11560                15                   6.165333             
15                   108                  1                    13192                20                   5.276800             
15                   120                  1                    11700                13                   7.200000             
15                   24                   1                    7347                 8                    7.347000             
15                   25                   1                    7520                 11                   5.469091             
15                   37                   1                    7773                 11                   5.653091             
15                   49                   1                    6277                 8                    6.277000             
15                   61                   1                    7632                 9                    6.784000             
15                   73                   1                    10332                13                   6.358154             
15                   85                   1                    12796                17                   6.021647             
15                   97                   1                    13795                19                   5.808421             
15                   109                  1                    13859                16                   6.929500             
15                   13                   1                    9119                 14                   5.210857             
16                   47                   1                    6885                 9                    6.120000             
16                   48                   1                    8068                 8                    8.068000             
16                   59                   1                    6950                 9                    6.177778             
16                   60                   1                    6999                 9                    6.221334             
16                   71                   1                    8094                 12                   5.396000             
16                   72                   1                    7897                 11                   5.743273             
16                   83                   1                    10695                12                   7.130000             
16                   84                   1                    11569                15                   6.170133             
16                   95                   1                    12314                17                   5.794824             
16                   96                   1                    11490                14                   6.565714             
16                   107                  1                    12376                14                   7.072000             
16                   108                  1                    13349                19                   5.620632             
16                   46                   1                    8698                 11                   6.325818             
16                   58                   1                    6742                 10                   5.393600             
16                   70                   1                    8022                 8                    8.022000             
16                   82                   1                    10781                15                   5.749866             
16                   94                   1                    14806                19                   6.234105             
16                   106                  1                    14468                18                   6.430222             
16                   37                   1                    7426                 10                   5.940800             
16                   49                   1                    5917                 9                    5.259555             
16                   61                   1                    7493                 9                    6.660444             
16                   73                   1                    10144                13                   6.242462             
16                   85                   1                    12661                16                   6.330500             
16                   97                   1                    13754                19                   5.791158             
16                   35                   1                    4788                 5                    7.660800             
16                   36                   1                    4862                 6                    6.482666             
16                   34                   1                    7702                 11                   5.601455             
16                   25                   1                    7157                 9                    6.361778             
16                   119                  1                    11308                15                   6.030933             
16                   120                  1                    11800                15                   6.293334             
16                   118                  1                    14594                19                   6.144842             
16                   109                  1                    13464                18                   5.984000             
16                   22                   1                    7551                 9                    6.712000             
16                   23                   1                    7387                 10                   5.909600             
16                   24                   1                    7238                 8                    7.238000             
16                   13                   1                    7602                 11                   5.528727             
16                   33                   1                    8603                 11                   6.256727             
16                   45                   1                    8619                 12                   5.746000             
16                   57                   1                    7755                 10                   6.204000             
16                   69                   1                    7605                 11                   5.530909             
16                   81                   1                    10050                12                   6.700000             
16                   93                   1                    11806                14                   6.746286             
16                   105                  1                    15634                21                   5.955810             
16                   117                  1                    17087                23                   5.943305             
16                   21                   1                    9442                 10                   7.553600             
16                   26                   1                    7303                 9                    6.491556             
16                   38                   1                    8154                 10                   6.523200             
16                   50                   1                    8651                 11                   6.291636             
16                   62                   1                    7493                 11                   5.449454             
16                   74                   1                    9377                 12                   6.251333             
16                   86                   1                    11818                15                   6.302933             
16                   98                   1                    10890                15                   5.808000             
16                   110                  1                    12156                16                   6.078000             
16                   14                   1                    8737                 9                    7.766222             
15                   26                   1                    7534                 10                   6.027200             
15                   38                   1                    8330                 11                   6.058182             
15                   50                   1                    8660                 10                   6.928000             
15                   62                   1                    7714                 9                    6.856889             
15                   74                   1                    9668                 13                   5.949538             
15                   86                   1                    12052                16                   6.026000             
15                   98                   1                    11055                13                   6.803077             
15                   110                  1                    12171                17                   5.727530             
15                   14                   1                    8357                 12                   5.571333             
16                   27                   1                    7719                 9                    6.861333             
16                   39                   1                    7708                 9                    6.851555             
16                   51                   1                    7108                 9                    6.318222             
16                   63                   1                    8029                 11                   5.839272             
16                   75                   1                    9346                 13                   5.751385             
16                   87                   1                    10769                13                   6.627077             
16                   99                   1                    10845                14                   6.197143             
16                   111                  1                    9769                 13                   6.011693             
16                   15                   1                    7805                 10                   6.244000             
15                   129                  1                    11109                14                   6.348000             
15                   130                  1                    11135                15                   5.938667             
15                   131                  1                    14582                19                   6.139790             
15                   128                  1                    11516                14                   6.580572             
15                   132                  1                    11173                15                   5.958933             
15                   121                  1                    11022                13                   6.782769             
15                   122                  1                    11964                18                   5.317333             
16                   121                  1                    11216                13                   6.902154             
16                   131                  1                    14361                19                   6.046737             
16                   132                  1                    11454                16                   5.727000             
16                   130                  1                    11555                13                   7.110769             
16                   122                  1                    11568                15                   6.169600             
16                   123                  1                    11504                15                   6.135467             
16                   40                   1                    8642                 11                   6.285091             
16                   52                   1                    8577                 11                   6.237818             
16                   64                   1                    8435                 11                   6.134545             
16                   76                   1                    10332                13                   6.358154             
16                   88                   1                    10474                16                   5.237000             
