chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   4                    5307                 12                   3.538000             
2                    65                   4                    5792                 12                   3.861333             
2                    66                   4                    9947                 24                   3.315667             
2                    67                   4                    8859                 19                   3.730105             
2                    77                   4                    6080                 12                   4.053333             
2                    78                   4                    16781                42                   3.196381             
2                    79                   4                    13655                35                   3.121143             
2                    89                   4                    4748                 9                    4.220445             
2                    90                   5                    17612                42                   3.354667             
2                    91                   5                    18552                47                   3.157787             
2                    20                   5                    6846                 15                   3.651200             
2                    32                   5                    8885                 19                   3.741053             
2                    44                   5                    9145                 23                   3.180870             
2                    56                   5                    8986                 19                   3.783579             
2                    68                   5                    12059                32                   3.014750             
2                    80                   6                    27248                69                   3.159189             
2                    92                   6                    22246                50                   3.559360             
2                    101                  3                    2156                 3                    5.749333             
2                    102                  3                    3466                 11                   2.520727             
2                    103                  3                    3093                 7                    3.534857             
2                    5                    3                    1907                 0                    inf                  
2                    6                    3                    2744                 3                    7.317333             
2                    7                    3                    2054                 7                    2.347429             
2                    104                  3                    3676                 7                    4.201143             
2                    8                    3                    2484                 3                    6.624000             
2                    16                   3                    2082                 4                    4.164000             
2                    28                   3                    2952                 5                    4.723200             
2                    40                   3                    2671                 4                    5.342000             
2                    52                   3                    2150                 4                    4.300000             
2                    64                   3                    3007                 4                    6.014000             
2                    76                   3                    3330                 8                    3.330000             
2                    88                   3                    2944                 6                    3.925333             
2                    100                  3                    1864                 0                    inf                  
2                    4                    3                    1928                 3                    5.141333             
2                    21                   3                    1955                 4                    3.910000             
2                    33                   3                    1960                 7                    2.240000             
2                    45                   3                    2340                 4                    4.680000             
2                    57                   3                    1850                 3                    4.933333             
2                    69                   3                    1840                 4                    3.680000             
2                    81                   6                    15180                36                   3.373333             
2                    93                   6                    18469                43                   3.436093             
2                    105                  6                    18565                43                   3.453954             
2                    9                    6                    26715                61                   3.503607             
3                    30                   4                    2989                 7                    3.416000             
3                    31                   4                    3047                 7                    3.482286             
3                    42                   4                    3752                 7                    4.288000             
3                    43                   4                    4288                 7                    4.900571             
3                    54                   4                    6689                 11                   4.864727             
3                    55                   4                    7325                 18                   3.255556             
3                    66                   4                    17222                39                   3.532718             
3                    67                   4                    16855                39                   3.457436             
3                    78                   4                    31489                75                   3.358827             
3                    79                   4                    26755                63                   3.397460             
3                    90                   4                    15291                36                   3.398000             
3                    91                   4                    15367                32                   3.841750             
3                    32                   4                    3420                 7                    3.908571             
3                    44                   4                    3991                 12                   2.660667             
3                    56                   4                    3686                 4                    7.372000             
3                    68                   4                    5191                 11                   3.775273             
3                    80                   4                    5497                 10                   4.397600             
3                    92                   4                    5385                 10                   4.308000             
3                    18                   4                    3584                 3                    9.557333             
3                    19                   4                    2623                 3                    6.994667             
3                    29                   4                    3745                 7                    4.280000             
3                    41                   4                    4175                 7                    4.771429             
3                    53                   4                    3884                 7                    4.438857             
3                    65                   4                    5226                 10                   4.180800             
3                    77                   5                    10920                25                   3.494400             
3                    89                   5                    10145                23                   3.528696             
3                    20                   5                    6739                 14                   3.850857             
3                    17                   5                    6297                 10                   5.037600             
3                    102                  5                    11019                25                   3.526080             
3                    103                  5                    10256                21                   3.907048             
3                    104                  5                    12528                28                   3.579429             
3                    101                  5                    7432                 14                   4.246857             
3                    6                    3                    2628                 4                    5.256000             
3                    7                    3                    2118                 6                    2.824000             
3                    5                    3                    1589                 3                    4.237333             
3                    8                    3                    2554                 4                    5.108000             
3                    16                   3                    1947                 5                    3.115200             
3                    28                   3                    2663                 2                    10.652000            
3                    40                   3                    2543                 3                    6.781333             
3                    52                   3                    2145                 7                    2.451429             
3                    64                   3                    2783                 4                    5.566000             
3                    76                   3                    3188                 7                    3.643429             
3                    88                   3                    2842                 3                    7.578667             
3                    100                  3                    1872                 3                    4.992000             
3                    4                    3                    1730                 3                    4.613333             
3                    21                   3                    1787                 4                    3.574000             
3                    33                   3                    1881                 3                    5.016000             
3                    45                   3                    2285                 4                    4.570000             
3                    57                   3                    1815                 3                    4.840000             
3                    69                   3                    1567                 4                    3.134000             
3                    81                   3                    1699                 4                    3.398000             
3                    93                   3                    2559                 3                    6.824000             
3                    105                  5                    11378                24                   3.792667             
3                    9                    5                    13164                28                   3.761143             
4                    30                   5                    7154                 17                   3.366588             
4                    31                   5                    6513                 11                   4.736727             
4                    42                   5                    7858                 17                   3.697882             
4                    43                   5                    9121                 18                   4.053778             
4                    54                   5                    8311                 18                   3.693778             
4                    55                   5                    10307                21                   3.926476             
4                    66                   4                    11096                24                   3.698667             
4                    67                   4                    10176                21                   3.876571             
4                    78                   4                    11497                24                   3.832333             
4                    79                   4                    9655                 20                   3.862000             
4                    90                   4                    6016                 10                   4.812800             
4                    91                   4                    7204                 17                   3.390118             
4                    32                   4                    3153                 7                    3.603429             
4                    44                   4                    3942                 7                    4.505143             
4                    56                   4                    3635                 4                    7.270000             
4                    68                   4                    5211                 11                   3.789818             
4                    80                   4                    5622                 11                   4.088727             
4                    29                   5                    7389                 14                   4.222286             
4                    41                   5                    8558                 18                   3.803555             
4                    53                   5                    7842                 18                   3.485333             
4                    65                   5                    11415                24                   3.805000             
4                    77                   5                    11115                24                   3.705000             
4                    89                   5                    7273                 15                   3.878933             
4                    92                   5                    10126                21                   3.857524             
4                    18                   5                    7136                 12                   4.757333             
4                    19                   5                    6417                 14                   3.666857             
4                    17                   5                    6198                 10                   4.958400             
4                    20                   6                    11706                25                   3.745920             
4                    102                  6                    17723                43                   3.297302             
4                    103                  6                    18491                43                   3.440186             
4                    101                  6                    10912                30                   2.909867             
4                    104                  6                    18730                50                   2.996800             
4                    16                   3                    1938                 4                    3.876000             
4                    28                   3                    2554                 5                    4.086400             
4                    40                   3                    2494                 8                    2.494000             
4                    52                   3                    1974                 4                    3.948000             
4                    64                   3                    2798                 4                    5.596000             
4                    76                   3                    3248                 8                    3.248000             
4                    88                   3                    2687                 4                    5.374000             
4                    100                  3                    1689                 5                    2.702400             
4                    5                    3                    1620                 4                    3.240000             
4                    6                    3                    2702                 8                    2.702000             
4                    7                    3                    1984                 5                    3.174400             
4                    8                    3                    2238                 5                    3.580800             
4                    4                    3                    1684                 3                    4.490667             
5                    30                   4                    3287                 12                   2.191333             
5                    31                   4                    2837                 4                    5.674000             
5                    42                   4                    3831                 8                    3.831000             
5                    43                   4                    4243                 7                    4.849143             
5                    54                   4                    4085                 9                    3.631111             
5                    55                   4                    4562                 12                   3.041333             
5                    66                   4                    21708                58                   2.994207             
5                    67                   4                    14025                38                   2.952631             
5                    78                   4                    28609                80                   2.860900             
5                    79                   4                    21996                58                   3.033931             
5                    90                   4                    16110                47                   2.742128             
5                    91                   4                    19463                51                   3.053020             
5                    29                   1                    631                  0                    inf                  
5                    41                   1                    626                  4                    1.252000             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  4                    1.158000             
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  4                    1.248000             
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  4                    1.210000             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 6                    2.045333             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    101                  1                    535                  4                    1.070000             
5                    17                   1                    535                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  4                    0.928000             
4                    113                  1                    483                  1                    3.864000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  3                    1.717333             
4                    112                  1                    525                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  4                    1.250000             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  6                    0.974667             
5                    100                  1                    658                  0                    inf                  
5                    16                   1                    619                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  4                    0.996000             
5                    115                  1                    885                  4                    1.770000             
5                    116                  1                    990                  0                    inf                  
5                    112                  1                    498                  8                    0.498000             
5                    5                    5                    7216                 19                   3.038316             
5                    6                    5                    10192                23                   3.545043             
5                    7                    5                    8984                 19                   3.782737             
5                    8                    5                    9719                 22                   3.534182             
5                    4                    5                    6988                 16                   3.494000             
6                    30                   3                    1776                 8                    1.776000             
6                    31                   3                    1856                 4                    3.712000             
6                    42                   3                    2079                 3                    5.544000             
6                    43                   3                    2308                 5                    3.692800             
6                    54                   3                    2226                 3                    5.936000             
6                    55                   3                    2133                 3                    5.688000             
6                    66                   3                    16303                42                   3.105333             
6                    67                   3                    5570                 11                   4.050909             
6                    78                   3                    25109                65                   3.090338             
6                    79                   3                    13231                31                   3.414452             
6                    90                   3                    12969                32                   3.242250             
6                    91                   4                    22988                57                   3.226386             
6                    29                   4                    4206                 8                    4.206000             
6                    41                   4                    4436                 7                    5.069714             
6                    53                   4                    3876                 8                    3.876000             
6                    65                   4                    5648                 12                   3.765333             
6                    77                   4                    5888                 11                   4.282182             
6                    89                   4                    5544                 11                   4.032000             
6                    32                   4                    3631                 8                    3.631000             
6                    44                   4                    3846                 8                    3.846000             
6                    56                   4                    3801                 7                    4.344000             
6                    68                   4                    5097                 8                    5.097000             
6                    80                   4                    6053                 15                   3.228267             
6                    92                   4                    6766                 11                   4.920727             
6                    18                   4                    3654                 7                    4.176000             
6                    19                   4                    2726                 3                    7.269333             
6                    17                   4                    3241                 7                    3.704000             
6                    102                  4                    13041                34                   3.068470             
6                    103                  5                    24015                57                   3.370526             
6                    101                  5                    6239                 15                   3.327467             
6                    20                   5                    6069                 11                   4.413818             
6                    104                  4                    8342                 20                   3.336800             
6                    28                   4                    5028                 9                    4.469333             
6                    40                   4                    5021                 13                   3.089846             
6                    52                   4                    3815                 8                    3.815000             
6                    64                   4                    4840                 9                    4.302222             
6                    76                   4                    5740                 13                   3.532308             
6                    88                   4                    4734                 13                   2.913231             
6                    100                  5                    7624                 16                   3.812000             
6                    16                   5                    7971                 21                   3.036572             
6                    113                  3                    1720                 4                    3.440000             
6                    114                  3                    1587                 0                    inf                  
6                    115                  3                    3281                 7                    3.749714             
6                    116                  3                    4307                 14                   2.461143             
6                    112                  3                    1735                 0                    inf                  
7                    29                   4                    3841                 13                   2.363692             
7                    30                   4                    3148                 8                    3.148000             
7                    41                   4                    4387                 9                    3.899555             
7                    42                   4                    3694                 4                    7.388000             
7                    53                   4                    3803                 8                    3.803000             
7                    54                   4                    4211                 9                    3.743111             
7                    65                   4                    5548                 13                   3.414154             
7                    66                   4                    15021                43                   2.794605             
7                    31                   3                    1346                 4                    2.692000             
7                    43                   3                    2092                 3                    5.578667             
7                    55                   3                    2206                 5                    3.529600             
7                    67                   3                    13423                34                   3.158353             
7                    77                   3                    3051                 9                    2.712000             
7                    78                   3                    19473                50                   3.115680             
7                    79                   3                    18464                51                   2.896314             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 8                    2.334000             
7                    91                   1                    3124                 8                    3.124000             
7                    17                   1                    535                  1                    4.280000             
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  3                    1.328000             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  0                    inf                  
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  4                    1.358000             
7                    92                   1                    946                  5                    1.513600             
7                    20                   1                    463                  0                    inf                  
7                    28                   1                    713                  4                    1.426000             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  5                    0.985600             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  4                    1.872000             
7                    88                   1                    763                  0                    inf                  
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 4                    3.450000             
7                    103                  1                    2073                 10                   1.658400             
7                    16                   1                    617                  0                    inf                  
7                    104                  1                    962                  0                    inf                  
7                    100                  1                    695                  4                    1.390000             
6                    5                    1                    599                  0                    inf                  
6                    6                    1                    598                  5                    0.956800             
6                    7                    1                    514                  0                    inf                  
6                    4                    1                    596                  1                    4.768000             
6                    8                    1                    505                  0                    inf                  
7                    5                    1                    591                  4                    1.182000             
7                    6                    1                    606                  3                    1.616000             
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  0                    inf                  
7                    4                    1                    588                  0                    inf                  
7                    21                   6                    15897                46                   2.764696             
7                    33                   6                    15455                39                   3.170256             
7                    45                   6                    16801                49                   2.743020             
7                    57                   6                    11638                29                   3.210483             
7                    69                   6                    11569                31                   2.985548             
7                    81                   6                    13413                33                   3.251636             
