chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   116                  4                    17723                20                   7.089200             
10                   113                  4                    19825                20                   7.930000             
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 3                    6.442667             
10                   20                   1                    4651                 4                    9.302000             
10                   17                   1                    1439                 1                    11.512000            
10                   33                   1                    2130                 2                    8.520000             
10                   45                   1                    3962                 4                    7.924000             
10                   57                   1                    5246                 5                    8.393600             
10                   69                   1                    5744                 5                    9.190400             
10                   81                   1                    6935                 7                    7.925714             
10                   93                   1                    5642                 5                    9.027200             
10                   105                  1                    3817                 3                    10.178667            
10                   117                  1                    1316                 2                    5.264000             
10                   21                   1                    1463                 1                    11.704000            
11                   42                   2                    6448                 5                    10.316800            
11                   43                   2                    13849                13                   8.522462             
11                   54                   2                    10800                9                    9.600000             
11                   55                   2                    17992                17                   8.466824             
11                   66                   2                    14809                13                   9.113231             
11                   67                   2                    9387                 8                    9.387000             
11                   78                   2                    17438                16                   8.719000             
11                   79                   2                    10890                10                   8.712000             
11                   90                   2                    8741                 7                    9.989715             
11                   91                   2                    7180                 5                    11.488000            
11                   102                  2                    4866                 4                    9.732000             
11                   103                  2                    3636                 2                    14.544000            
11                   44                   2                    25678                25                   8.216960             
11                   56                   2                    17936                17                   8.440471             
11                   68                   2                    11336                10                   9.068800             
11                   80                   2                    12121                10                   9.696800             
11                   92                   2                    8770                 7                    10.022857            
11                   104                  3                    8282                 7                    9.465143             
11                   41                   3                    27617                28                   7.890572             
11                   53                   3                    38797                38                   8.167789             
11                   65                   3                    33486                33                   8.117818             
11                   77                   3                    31565                30                   8.417334             
11                   89                   3                    23304                22                   8.474182             
11                   101                  3                    9904                 8                    9.904000             
11                   30                   3                    20767                17                   9.772706             
11                   31                   3                    17202                16                   8.601000             
11                   32                   4                    91265                90                   8.112445             
11                   29                   4                    62077                60                   8.276934             
11                   114                  4                    17575                16                   8.787500             
11                   115                  4                    17359                15                   9.258133             
11                   116                  6                    34458                33                   8.353455             
11                   113                  6                    46328                45                   8.236089             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 3                    5.712000             
11                   20                   1                    5260                 5                    8.416000             
11                   17                   1                    1776                 1                    14.208000            
11                   33                   1                    3000                 2                    12.000000            
11                   45                   1                    4680                 5                    7.488000             
11                   57                   1                    4915                 3                    13.106667            
11                   69                   1                    3202                 4                    6.404000             
11                   81                   1                    4972                 3                    13.258667            
11                   93                   1                    3544                 3                    9.450666             
11                   105                  1                    1785                 2                    7.140000             
11                   117                  1                    1174                 0                    inf                  
11                   21                   1                    2415                 4                    4.830000             
12                   42                   1                    2098                 3                    5.594666             
12                   43                   1                    2969                 2                    11.876000            
12                   54                   1                    3502                 2                    14.008000            
12                   55                   1                    3753                 4                    7.506000             
12                   66                   1                    3539                 2                    14.156000            
12                   67                   1                    2559                 2                    10.236000            
12                   78                   1                    4265                 4                    8.530000             
12                   79                   1                    3050                 2                    12.200000            
12                   90                   1                    3625                 3                    9.666667             
12                   91                   1                    1862                 2                    7.448000             
12                   102                  1                    2459                 3                    6.557333             
12                   103                  1                    2225                 0                    inf                  
12                   41                   1                    4997                 5                    7.995200             
12                   53                   1                    6424                 5                    10.278400            
12                   65                   1                    4645                 5                    7.432000             
12                   77                   1                    6011                 5                    9.617600             
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 4                    9.772000             
12                   44                   1                    4204                 4                    8.408000             
12                   56                   1                    3029                 3                    8.077333             
12                   68                   1                    1562                 0                    inf                  
12                   80                   1                    4256                 3                    11.349334            
12                   92                   1                    3720                 2                    14.880000            
12                   104                  1                    2340                 2                    9.360000             
12                   30                   1                    2330                 3                    6.213333             
12                   31                   1                    1751                 1                    14.008000            
12                   29                   1                    5727                 6                    7.636000             
12                   114                  1                    2481                 2                    9.924000             
12                   115                  1                    2323                 3                    6.194667             
12                   32                   1                    6184                 6                    8.245334             
12                   113                  1                    2749                 3                    7.330667             
12                   116                  1                    1829                 2                    7.316000             
11                   28                   1                    2625                 2                    10.500000            
11                   40                   1                    2566                 4                    5.132000             
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 1                    22.280001            
11                   76                   1                    4005                 3                    10.680000            
11                   88                   1                    4670                 2                    18.680000            
11                   100                  1                    1830                 1                    14.640000            
11                   112                  1                    1031                 2                    4.124000             
11                   16                   1                    570                  0                    inf                  
12                   28                   1                    5110                 6                    6.813334             
12                   40                   1                    5682                 5                    9.091200             
12                   52                   1                    5891                 4                    11.782000            
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 4                    10.528000            
12                   88                   1                    6300                 5                    10.080000            
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 0                    inf                  
12                   17                   1                    3146                 4                    6.292000             
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 2                    4.720000             
12                   20                   1                    8320                 7                    9.508572             
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 2                    4.920000             
11                   128                  1                    742                  0                    inf                  
11                   124                  1                    1162                 2                    4.648000             
12                   125                  1                    932                  2                    3.728000             
12                   126                  1                    1956                 1                    15.648000            
12                   127                  1                    1594                 2                    6.376000             
12                   128                  1                    814                  0                    inf                  
12                   124                  1                    1148                 0                    inf                  
11                   39                   1                    3530                 4                    7.060000             
11                   51                   1                    5255                 5                    8.408000             
11                   63                   1                    7076                 7                    8.086857             
11                   75                   1                    6207                 4                    12.414000            
11                   87                   1                    4118                 4                    8.236000             
11                   99                   1                    2686                 2                    10.744000            
11                   111                  1                    1859                 4                    3.718000             
11                   123                  1                    1662                 3                    4.432000             
11                   27                   1                    3384                 1                    27.072001            
12                   39                   1                    3527                 4                    7.054000             
12                   51                   1                    3780                 7                    4.320000             
12                   63                   1                    3767                 4                    7.534000             
12                   75                   1                    6709                 8                    6.709000             
12                   87                   1                    5050                 6                    6.733333             
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 3                    6.544000             
12                   123                  1                    1896                 2                    7.584000             
12                   27                   1                    2967                 4                    5.934000             
13                   54                   3                    15031                19                   6.328842             
13                   55                   3                    22214                28                   6.346857             
13                   66                   3                    15995                19                   6.734737             
13                   67                   3                    23011                28                   6.574572             
13                   42                   1                    1844                 2                    7.376000             
13                   43                   1                    1939                 2                    7.756000             
13                   44                   1                    3617                 4                    7.234000             
13                   56                   1                    1613                 0                    inf                  
13                   68                   1                    602                  0                    inf                  
13                   78                   1                    3613                 7                    4.129143             
13                   79                   1                    3154                 3                    8.410666             
13                   80                   1                    2743                 2                    10.972000            
13                   90                   1                    2844                 4                    5.688000             
13                   91                   1                    1386                 0                    inf                  
13                   92                   1                    2450                 2                    9.800000             
13                   102                  1                    1658                 2                    6.632000             
13                   103                  1                    1320                 1                    10.560000            
13                   104                  1                    1251                 0                    inf                  
13                   30                   1                    2089                 3                    5.570667             
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 6                    7.497334             
13                   45                   1                    4659                 4                    9.318000             
13                   57                   1                    4346                 7                    4.966857             
13                   69                   1                    3285                 1                    26.280001            
13                   81                   1                    6491                 7                    7.418286             
13                   93                   1                    4384                 4                    8.768000             
13                   105                  1                    2317                 2                    9.268000             
13                   33                   1                    5362                 7                    6.128000             
13                   41                   1                    4440                 4                    8.880000             
12                   16                   1                    1496                 3                    3.989333             
12                   33                   1                    4805                 2                    19.219999            
12                   45                   1                    5799                 8                    5.799000             
12                   57                   1                    6909                 7                    7.896000             
12                   69                   1                    5864                 7                    6.701715             
12                   81                   1                    6849                 7                    7.827428             
12                   93                   1                    4157                 4                    8.314000             
12                   105                  1                    2244                 2                    8.976000             
12                   117                  1                    1362                 1                    10.896000            
12                   21                   1                    4064                 4                    8.128000             
13                   18                   1                    1334                 2                    5.336000             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 9                    6.609778             
13                   21                   1                    5932                 6                    7.909333             
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 3                    5.538667             
13                   116                  1                    1656                 1                    13.248000            
13                   117                  1                    1230                 2                    4.920000             
13                   29                   1                    5242                 6                    6.989333             
13                   34                   4                    38175                48                   6.362500             
13                   46                   4                    36187                45                   6.433244             
12                   129                  4                    16877                21                   6.429333             
13                   53                   4                    33658                42                   6.411047             
13                   65                   4                    33480                42                   6.377143             
13                   77                   4                    64467                85                   6.067482             
13                   89                   4                    70579                91                   6.204747             
13                   101                  4                    34688                54                   5.138963             
13                   113                  5                    55100                123                  3.583740             
13                   17                   1                    4995                 10                   3.996000             
13                   58                   1                    2275                 3                    6.066667             
13                   70                   1                    3412                 7                    3.899429             
13                   82                   1                    6031                 10                   4.824800             
13                   40                   1                    7764                 16                   3.882000             
13                   52                   1                    7506                 13                   4.619077             
13                   64                   1                    3665                 7                    4.188571             
13                   76                   1                    5020                 7                    5.737143             
13                   88                   1                    9062                 21                   3.452190             
13                   100                  1                    7031                 13                   4.326769             
14                   43                   1                    967                  0                    inf                  
14                   44                   1                    2819                 3                    7.517334             
14                   55                   1                    2878                 3                    7.674667             
14                   56                   1                    1868                 3                    4.981333             
14                   67                   1                    3073                 4                    6.146000             
14                   68                   1                    1005                 0                    inf                  
14                   79                   1                    2879                 7                    3.290286             
14                   80                   1                    2555                 4                    5.110000             
14                   91                   1                    1054                 3                    2.810667             
14                   92                   1                    2000                 3                    5.333333             
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 3                    4.552000             
14                   66                   1                    2324                 3                    6.197333             
14                   78                   1                    3078                 9                    2.736000             
14                   90                   1                    1915                 3                    5.106667             
14                   103                  1                    983                  4                    1.966000             
14                   104                  1                    736                  0                    inf                  
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 6                    6.020000             
14                   102                  1                    1276                 0                    inf                  
14                   30                   1                    1438                 3                    3.834667             
14                   45                   1                    2692                 5                    4.307200             
14                   57                   1                    717                  0                    inf                  
14                   69                   1                    708                  3                    1.888000             
14                   81                   1                    2989                 7                    3.416000             
14                   93                   1                    1946                 5                    3.113600             
14                   105                  1                    1353                 0                    inf                  
14                   33                   1                    3980                 7                    4.548572             
14                   41                   1                    3654                 7                    4.176000             
14                   53                   1                    3411                 6                    4.548000             
14                   65                   1                    3021                 7                    3.452571             
14                   77                   1                    4342                 6                    5.789333             
14                   89                   1                    4659                 6                    6.212000             
14                   101                  1                    2527                 3                    6.738667             
14                   29                   1                    4600                 13                   2.830769             
13                   112                  1                    1328                 3                    3.541333             
13                   28                   1                    8038                 13                   4.946462             
13                   125                  1                    703                  0                    inf                  
13                   126                  1                    1714                 3                    4.570667             
13                   127                  1                    1291                 0                    inf                  
13                   128                  1                    871                  5                    1.393600             
13                   124                  1                    995                  0                    inf                  
13                   16                   1                    2428                 7                    2.774857             
14                   114                  1                    1604                 3                    4.277333             
14                   115                  1                    1615                 4                    3.230000             
14                   116                  1                    1265                 0                    inf                  
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  3                    1.197333             
14                   20                   1                    3609                 7                    4.124571             
14                   113                  1                    1702                 5                    2.723200             
14                   117                  1                    769                  0                    inf                  
14                   17                   1                    5015                 12                   3.343333             
14                   21                   1                    5016                 7                    5.732572             
14                   40                   1                    5105                 11                   3.712727             
14                   52                   1                    5811                 11                   4.226182             
14                   64                   1                    3014                 4                    6.028000             
14                   76                   1                    3958                 3                    10.554667            
14                   88                   1                    5792                 5                    9.267200             
14                   100                  1                    4593                 3                    12.248000            
14                   112                  1                    1054                 0                    inf                  
14                   28                   1                    5387                 6                    7.182667             
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 1                    10.328000            
14                   127                  1                    893                  1                    7.144000             
14                   128                  1                    737                  0                    inf                  
14                   124                  1                    737                  0                    inf                  
14                   129                  6                    8740                 8                    8.740000             
15                   42                   3                    2659                 3                    7.090667             
15                   43                   3                    4066                 3                    10.842667            
15                   54                   3                    12071                11                   8.778909             
15                   55                   3                    19380                17                   9.120000             
15                   66                   3                    14623                14                   8.356000             
15                   67                   3                    24972                22                   9.080728             
15                   78                   3                    24531                22                   8.920363             
15                   79                   3                    30345                28                   8.670000             
15                   90                   2                    4413                 3                    11.768000            
15                   91                   2                    3449                 3                    9.197333             
15                   102                  2                    2949                 3                    7.864000             
15                   103                  2                    2082                 1                    16.656000            
15                   44                   2                    9548                 6                    12.730667            
15                   56                   2                    13019                12                   8.679334             
15                   68                   2                    7235                 6                    9.646667             
15                   80                   2                    9284                 7                    10.610286            
15                   92                   2                    6377                 5                    10.203200            
15                   104                  2                    1459                 1                    11.672000            
15                   41                   2                    10439                8                    10.439000            
15                   53                   2                    10489                10                   8.391200             
15                   65                   4                    33866                30                   9.030933             
15                   77                   4                    50988                48                   8.498000             
15                   89                   4                    31186                27                   9.240296             
15                   101                  4                    10276                8                    10.276000            
15                   114                  4                    11760                11                   8.552728             
15                   115                  4                    15285                12                   10.190000            
15                   30                   4                    3840                 3                    10.240000            
15                   31                   4                    491                  0                    inf                  
15                   116                  4                    8419                 9                    7.483556             
15                   32                   4                    40191                36                   8.931334             
15                   113                  5                    23430                20                   9.372000             
15                   29                   5                    81445                74                   8.804865             
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 1                    8.064000             
15                   127                  1                    680                  0                    inf                  
15                   128                  1                    619                  1                    4.952000             
15                   40                   1                    3852                 3                    10.272000            
15                   52                   1                    3875                 3                    10.333333            
15                   64                   1                    3360                 4                    6.720000             
15                   76                   1                    3701                 1                    29.608000            
15                   88                   1                    3364                 3                    8.970667             
15                   100                  1                    3587                 5                    5.739200             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 4                    8.788000             
15                   124                  1                    566                  0                    inf                  
15                   45                   1                    2384                 3                    6.357333             
15                   57                   1                    572                  1                    4.576000             
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 2                    9.280000             
15                   93                   1                    2151                 2                    8.604000             
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  1                    5.280000             
15                   33                   1                    3644                 4                    7.288000             
15                   129                  1                    587                  0                    inf                  
16                   42                   3                    2889                 4                    5.778000             
16                   43                   3                    5322                 3                    14.192000            
16                   54                   3                    12918                12                   8.612000             
16                   55                   3                    20232                17                   9.520941             
16                   66                   3                    14237                12                   9.491333             
16                   67                   3                    25213                22                   9.168364             
16                   78                   3                    24834                24                   8.278000             
16                   79                   3                    30940                28                   8.840000             
16                   90                   3                    7763                 7                    8.872000             
16                   91                   3                    6663                 5                    10.660800            
16                   102                  3                    5015                 4                    10.030000            
16                   103                  3                    4075                 4                    8.150000             
16                   41                   3                    21485                20                   8.594000             
16                   53                   3                    22332                21                   8.507428             
16                   65                   3                    19961                17                   9.393412             
16                   77                   3                    24767                24                   8.255667             
16                   89                   3                    20335                18                   9.037778             
16                   101                  3                    6297                 5                    10.075200            
16                   44                   3                    17687                17                   8.323294             
16                   56                   3                    29976                28                   8.564571             
16                   68                   4                    32400                29                   8.937931             
16                   80                   4                    43589                42                   8.302667             
16                   92                   4                    24736                22                   8.994909             
16                   104                  5                    12532                11                   9.114182             
16                   114                  5                    24078                22                   8.755636             
16                   115                  5                    30309                27                   8.980445             
