chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    4                    1                    468                  0                    inf                  
9                    136                  1                    1430                 1                    11.440000            
10                   18                   3                    641                  1                    5.128000             
10                   19                   3                    590                  1                    4.720000             
10                   30                   3                    656                  1                    5.248000             
10                   31                   3                    736                  1                    5.888000             
10                   42                   3                    793                  0                    inf                  
10                   43                   3                    602                  1                    4.816000             
10                   54                   3                    1307                 0                    inf                  
10                   55                   3                    978                  0                    inf                  
10                   66                   3                    4539                 6                    6.052000             
10                   67                   3                    1577                 1                    12.616000            
10                   78                   3                    18584                17                   8.745412             
10                   79                   3                    4489                 3                    11.970667            
10                   17                   3                    702                  0                    inf                  
10                   29                   3                    752                  1                    6.016000             
10                   41                   3                    910                  0                    inf                  
10                   53                   3                    3174                 5                    5.078400             
10                   65                   3                    20459                18                   9.092889             
10                   77                   3                    67650                64                   8.456250             
10                   20                   4                    1389                 0                    inf                  
10                   32                   4                    866                  0                    inf                  
10                   44                   4                    1290                 3                    3.440000             
10                   56                   4                    1396                 2                    5.584000             
10                   68                   4                    2080                 1                    16.639999            
10                   80                   4                    2881                 3                    7.682667             
10                   90                   4                    79762                78                   8.180718             
10                   6                    4                    1320                 1                    10.560000            
10                   7                    4                    1971                 0                    inf                  
10                   5                    4                    862                  0                    inf                  
10                   91                   4                    15412                16                   7.706000             
10                   89                   4                    129507               124                  8.355290             
10                   8                    4                    1821                 3                    4.856000             
10                   92                   4                    15244                14                   8.710857             
10                   16                   4                    1432                 2                    5.728000             
10                   28                   4                    1161                 1                    9.288000             
10                   40                   4                    2598                 0                    inf                  
10                   52                   4                    10615                11                   7.720000             
10                   64                   5                    70265                67                   8.389851             
10                   76                   5                    75886                72                   8.431778             
10                   88                   6                    46915                45                   8.340445             
10                   4                    1                    468                  0                    inf                  
10                   101                  1                    3473                 3                    9.261333             
10                   102                  1                    4335                 4                    8.670000             
10                   100                  1                    518                  0                    inf                  
10                   103                  1                    1854                 2                    7.416000             
9                    15                   1                    492                  2                    1.968000             
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 1                    8.944000             
9                    63                   1                    1227                 2                    4.908000             
9                    75                   1                    2055                 1                    16.440001            
9                    87                   1                    2707                 1                    21.656000            
9                    99                   1                    3137                 4                    6.274000             
9                    3                    1                    519                  0                    inf                  
10                   15                   1                    600                  0                    inf                  
10                   27                   1                    492                  1                    3.936000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 1                    9.400000             
10                   63                   1                    1315                 1                    10.520000            
10                   75                   1                    2487                 3                    6.632000             
10                   87                   1                    3338                 3                    8.901334             
10                   99                   1                    3011                 3                    8.029333             
10                   3                    1                    540                  0                    inf                  
9                    111                  1                    3350                 6                    4.466667             
10                   112                  1                    704                  1                    5.632000             
10                   113                  1                    2313                 2                    9.252000             
10                   114                  1                    5613                 3                    14.968000            
10                   111                  1                    2404                 1                    19.232000            
10                   115                  1                    3399                 2                    13.596000            
11                   28                   3                    981                  3                    2.616000             
11                   29                   3                    1004                 0                    inf                  
11                   40                   3                    1523                 1                    12.184000            
11                   41                   3                    967                  0                    inf                  
11                   52                   3                    8014                 7                    9.158857             
11                   53                   3                    3112                 2                    12.448000            
11                   64                   3                    17414                13                   10.716308            
11                   65                   3                    8855                 6                    11.806666            
11                   76                   3                    30609                23                   10.646608            
11                   77                   3                    36215                29                   9.990345             
11                   16                   3                    1757                 1                    14.056000            
11                   17                   3                    1045                 1                    8.360000             
11                   88                   3                    23493                17                   11.055530            
11                   89                   1                    1431                 0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 0                    inf                  
11                   63                   1                    1090                 1                    8.720000             
11                   75                   1                    1529                 1                    12.232000            
11                   15                   1                    662                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   42                   1                    477                  1                    3.816000             
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 0                    inf                  
11                   87                   1                    1768                 2                    7.072000             
11                   18                   1                    527                  0                    inf                  
11                   90                   1                    806                  0                    inf                  
10                   14                   1                    551                  1                    4.408000             
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  1                    3.840000             
10                   50                   1                    958                  1                    7.664000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  2                    2.980000             
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 2                    14.048000            
10                   2                    1                    523                  0                    inf                  
11                   3                    1                    638                  1                    5.104000             
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  2                    2.004000             
11                   99                   1                    994                  1                    7.952000             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 2                    14.296000            
11                   102                  1                    4024                 4                    8.048000             
11                   14                   1                    763                  0                    inf                  
11                   26                   1                    579                  1                    4.632000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 1                    8.896000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 1                    11.824000            
11                   86                   1                    2106                 1                    16.848000            
11                   2                    1                    571                  2                    2.284000             
11                   98                   1                    4087                 3                    10.898666            
11                   31                   6                    5169                 4                    10.338000            
11                   43                   6                    5086                 3                    13.562667            
11                   55                   6                    6414                 4                    12.828000            
11                   67                   6                    7977                 5                    12.763200            
11                   79                   6                    20203                16                   10.101500            
11                   19                   6                    6732                 5                    10.771200            
11                   91                   6                    26968                19                   11.354947            
11                   32                   6                    6035                 4                    12.070000            
11                   44                   6                    5115                 3                    13.640000            
11                   56                   6                    5619                 4                    11.238000            
11                   68                   6                    6455                 5                    10.328000            
11                   80                   6                    7871                 6                    10.494667            
11                   20                   6                    6289                 4                    12.578000            
11                   92                   6                    48706                38                   10.253895            
10                   104                  1                    3081                 3                    8.216000             
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  1                    3.672000             
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 1                    13.408000            
10                   105                  1                    2379                 2                    9.516000             
10                   9                    1                    478                  1                    3.824000             
11                   103                  1                    1659                 0                    inf                  
11                   104                  1                    3421                 2                    13.684000            
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   21                   1                    466                  1                    3.728000             
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  2                    1.848000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  1                    3.824000             
11                   81                   1                    489                  1                    3.912000             
11                   93                   1                    1892                 1                    15.136000            
11                   105                  1                    2693                 2                    10.772000            
11                   9                    1                    501                  0                    inf                  
11                   22                   1                    486                  0                    inf                  
11                   34                   1                    463                  2                    1.852000             
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  1                    4.256000             
11                   94                   1                    2243                 1                    17.944000            
11                   10                   1                    476                  1                    3.808000             
11                   106                  1                    3039                 1                    24.312000            
10                   116                  1                    1269                 1                    10.152000            
11                   23                   1                    486                  1                    3.888000             
11                   35                   1                    470                  1                    3.760000             
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  1                    4.184000             
11                   83                   1                    1502                 0                    inf                  
11                   95                   1                    2429                 1                    19.431999            
11                   107                  1                    3193                 2                    12.772000            
11                   11                   1                    472                  0                    inf                  
10                   117                  5                    20036                15                   10.685866            
11                   24                   5                    4342                 3                    11.578667            
11                   36                   5                    3762                 2                    15.048000            
11                   48                   5                    3722                 2                    14.888000            
11                   60                   5                    3718                 2                    14.872000            
11                   72                   5                    7880                 6                    10.506667            
11                   84                   5                    21249                17                   9.999530             
11                   96                   5                    30697                23                   10.677217            
11                   108                  5                    46186                36                   10.263556            
11                   12                   6                    4886                 3                    13.029333            
12                   32                   6                    6092                 5                    9.747200             
12                   33                   6                    5540                 4                    11.080000            
12                   44                   6                    5153                 3                    13.741333            
12                   45                   6                    4833                 2                    19.332001            
12                   56                   6                    5444                 2                    21.775999            
12                   57                   6                    5081                 4                    10.162000            
12                   68                   6                    5783                 2                    23.132000            
12                   69                   6                    5305                 3                    14.146667            
12                   80                   6                    8360                 5                    13.376000            
12                   81                   6                    5986                 3                    15.962667            
12                   20                   6                    6224                 5                    9.958400             
12                   21                   6                    5642                 3                    15.045333            
12                   34                   6                    4469                 2                    17.875999            
12                   46                   6                    4055                 2                    16.219999            
12                   58                   6                    4766                 3                    12.709333            
12                   70                   6                    5473                 2                    21.892000            
12                   82                   6                    6348                 4                    12.696000            
12                   92                   6                    46140                34                   10.856471            
12                   31                   6                    5961                 3                    15.896000            
12                   43                   6                    5626                 3                    15.002666            
12                   55                   6                    6299                 4                    12.598000            
12                   67                   6                    7376                 5                    11.801600            
12                   79                   6                    20114                14                   11.493714            
12                   93                   6                    31791                24                   10.597000            
12                   19                   6                    7639                 5                    12.222400            
12                   91                   6                    25992                19                   10.944000            
12                   22                   6                    5921                 3                    15.789333            
12                   30                   6                    5997                 4                    11.994000            
12                   42                   6                    5615                 3                    14.973333            
12                   54                   6                    7085                 4                    14.170000            
12                   66                   6                    17240                13                   10.609231            
12                   78                   6                    37085                26                   11.410769            
12                   18                   6                    6690                 5                    10.704000            
12                   90                   6                    123476               92                   10.737043            
12                   103                  4                    35867                25                   11.477440            
12                   104                  4                    24580                18                   10.924444            
12                   102                  5                    94067                71                   10.599098            
12                   105                  5                    29666                21                   11.301333            
12                   29                   3                    1316                 1                    10.528000            
12                   41                   3                    942                  0                    inf                  
12                   53                   3                    3021                 2                    12.084000            
12                   65                   3                    10824                7                    12.370286            
12                   77                   3                    44272                33                   10.732606            
12                   89                   3                    65833                49                   10.748245            
12                   17                   3                    1361                 2                    5.444000             
12                   101                  3                    45860                33                   11.117576            
12                   6                    3                    976                  0                    inf                  
12                   7                    3                    1023                 0                    inf                  
12                   8                    3                    1382                 1                    11.056000            
12                   5                    3                    1203                 0                    inf                  
12                   9                    3                    1493                 2                    5.972000             
12                   94                   3                    7284                 6                    9.712000             
12                   106                  3                    13359                10                   10.687200            
12                   10                   3                    1044                 0                    inf                  
12                   16                   1                    619                  2                    2.476000             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   52                   1                    1818                 1                    14.544000            
12                   64                   1                    1094                 2                    4.376000             
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  1                    5.840000             
12                   4                    1                    588                  0                    inf                  
13                   30                   3                    711                  1                    5.688000             
13                   31                   3                    852                  2                    3.408000             
13                   42                   3                    856                  0                    inf                  
13                   43                   3                    740                  2                    2.960000             
13                   54                   3                    1927                 1                    15.416000            
13                   55                   3                    999                  0                    inf                  
13                   66                   3                    4589                 6                    6.118667             
13                   67                   3                    2326                 3                    6.202667             
13                   78                   3                    14544                13                   8.950154             
13                   79                   3                    3980                 2                    15.920000            
13                   90                   3                    40814                45                   7.255822             
13                   91                   3                    7775                 7                    8.885715             
13                   32                   3                    658                  0                    inf                  
13                   44                   3                    710                  2                    2.840000             
13                   56                   3                    805                  0                    inf                  
13                   68                   3                    1158                 1                    9.264000             
13                   80                   3                    2318                 2                    9.272000             
13                   92                   3                    9088                 10                   7.270400             
13                   29                   4                    2093                 2                    8.372000             
13                   41                   4                    1568                 0                    inf                  
13                   53                   4                    5880                 5                    9.408000             
13                   65                   4                    24906                27                   7.379556             
13                   77                   4                    78802                85                   7.416659             
13                   89                   3                    40592                45                   7.216355             
13                   17                   3                    1042                 0                    inf                  
13                   18                   3                    1179                 2                    4.716000             
13                   19                   3                    1060                 2                    4.240000             
13                   101                  3                    13735                14                   7.848571             
13                   102                  4                    60180                67                   7.185672             
13                   103                  4                    54336                58                   7.494621             
13                   28                   4                    2155                 2                    8.620000             
13                   40                   4                    8567                 9                    7.615111             
13                   52                   4                    19547                20                   7.818800             
13                   64                   4                    21156                21                   8.059428             
13                   76                   4                    19056                20                   7.622400             
13                   88                   5                    16182                16                   8.091000             
13                   16                   5                    4855                 5                    7.768000             
13                   100                  5                    17345                17                   8.162353             
13                   20                   5                    3437                 1                    27.496000            
13                   104                  5                    58326                64                   7.290750             
13                   5                    6                    4732                 4                    9.464000             
13                   6                    6                    5120                 5                    8.192000             
13                   7                    6                    4763                 4                    9.526000             
13                   4                    6                    6054                 5                    9.686400             
13                   8                    6                    5160                 5                    8.256000             
14                   29                   4                    1521                 3                    4.056000             
14                   30                   4                    1400                 1                    11.200000            
14                   41                   4                    1837                 0                    inf                  
14                   42                   4                    1650                 2                    6.600000             
14                   53                   4                    5910                 4                    11.820000            
14                   54                   4                    2401                 2                    9.604000             
14                   65                   4                    17177                16                   8.588500             
14                   66                   4                    6918                 6                    9.224000             
14                   77                   4                    55345                56                   7.906428             
14                   78                   1                    887                  0                    inf                  
14                   89                   1                    1608                 3                    4.288000             
14                   90                   1                    875                  0                    inf                  
14                   28                   1                    491                  2                    1.964000             
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 1                    21.232000            
14                   64                   1                    1299                 1                    10.392000            
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 1                    10.320000            
14                   91                   1                    561                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  1                    4.000000             
14                   16                   1                    499                  0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   101                  1                    1831                 2                    7.324000             
14                   102                  1                    4634                 4                    9.268000             
14                   100                  1                    1622                 1                    12.976000            
14                   103                  1                    2099                 0                    inf                  
13                   15                   1                    588                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 1                    8.560000             
13                   63                   1                    999                  2                    3.996000             
13                   75                   1                    1575                 1                    12.600000            
13                   87                   1                    2199                 1                    17.591999            
13                   99                   1                    2266                 1                    18.128000            
13                   3                    1                    570                  0                    inf                  
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  1                    3.992000             
14                   6                    1                    496                  0                    inf                  
14                   15                   1                    654                  2                    2.616000             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  1                    4.528000             
14                   51                   1                    1430                 1                    11.440000            
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 1                    16.639999            
14                   7                    1                    513                  0                    inf                  
14                   99                   1                    2529                 3                    6.744000             
14                   3                    1                    643                  0                    inf                  
13                   26                   1                    549                  2                    2.196000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
