chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    53                   1                    1233                 1                    9.864000             
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  2                    1.844000             
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 1                    12.152000            
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    77                   1                    696                  1                    5.568000             
2                    78                   1                    779                  1                    6.232000             
2                    79                   1                    1485                 1                    11.880000            
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 4                    5.496000             
2                    93                   1                    1916                 1                    15.328000            
2                    101                  1                    2781                 4                    5.562000             
2                    102                  1                    3648                 2                    14.592000            
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 2                    10.244000            
2                    105                  1                    2383                 1                    19.063999            
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 2                    5.176000             
2                    117                  1                    1408                 3                    3.754667             
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  2                    1.992000             
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  0                    inf                  
2                    34                   1                    469                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  2                    1.860000             
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  1                    4.368000             
2                    94                   1                    2075                 1                    16.600000            
2                    106                  1                    2934                 3                    7.824000             
2                    118                  1                    1659                 2                    6.636000             
2                    16                   1                    548                  0                    inf                  
2                    22                   1                    478                  0                    inf                  
2                    44                   6                    4497                 5                    7.195200             
2                    29                   5                    3533                 3                    9.421333             
2                    65                   5                    41413                46                   7.202261             
2                    56                   5                    3873                 3                    10.328000            
2                    91                   5                    22866                25                   7.317120             
2                    53                   5                    11835                12                   7.890000             
2                    79                   5                    16175                19                   6.810526             
2                    55                   5                    4227                 4                    8.454000             
2                    66                   5                    16995                19                   7.155789             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  1                    3.872000             
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  1                    4.016000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  1                    3.888000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  2                    1.824000             
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  1                    3.776000             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
2                    92                   6                    50785                59                   6.886102             
2                    32                   6                    5352                 3                    14.272000            
2                    31                   6                    5607                 5                    8.971200             
2                    43                   5                    3440                 3                    9.173333             
2                    80                   4                    3373                 2                    13.492000            
2                    68                   4                    2227                 1                    17.816000            
3                    42                   1                    474                  2                    1.896000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
2                    104                  4                    23599                27                   6.992296             
2                    30                   6                    5468                 4                    10.936000            
2                    42                   4                    2165                 2                    8.660000             
2                    67                   4                    2773                 1                    22.184000            
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  1                    4.144000             
3                    51                   1                    1681                 2                    6.724000             
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    63                   1                    1556                 2                    6.224000             
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  0                    inf                  
2                    41                   4                    2043                 4                    4.086000             
2                    101                  4                    55113                62                   7.111355             
3                    66                   1                    1455                 3                    3.880000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  1                    3.784000             
3                    70                   1                    474                  0                    inf                  
3                    75                   1                    1803                 2                    7.212000             
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  2                    2.060000             
3                    82                   1                    525                  0                    inf                  
3                    87                   1                    2289                 2                    9.156000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  1                    4.952000             
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 4                    5.526000             
2                    77                   5                    117191               135                  6.944652             
2                    20                   6                    6282                 7                    7.179429             
2                    19                   6                    6224                 6                    8.298667             
3                    93                   1                    1833                 2                    7.332000             
2                    17                   6                    6146                 5                    9.833600             
2                    18                   5                    3888                 3                    10.368000            
2                    54                   4                    2519                 4                    5.038000             
2                    78                   4                    21481                24                   7.160333             
2                    102                  3                    30406                34                   7.154353             
3                    94                   1                    2306                 1                    18.448000            
3                    99                   1                    1875                 4                    3.750000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
3                    102                  1                    3931                 3                    10.482667            
2                    103                  3                    13187                13                   8.115077             
2                    90                   5                    66572                83                   6.416578             
3                    103                  1                    1519                 3                    4.050667             
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 0                    inf                  
2                    8                    6                    6488                 9                    5.767111             
2                    7                    6                    6329                 6                    8.438666             
2                    5                    6                    5325                 5                    8.520000             
3                    106                  1                    3365                 4                    6.730000             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 6                    7.554667             
2                    89                   4                    98329                123                  6.395382             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 0                    inf                  
3                    118                  1                    2332                 4                    4.664000             
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 4                    5.298000             
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 1                    10.504000            
3                    142                  1                    1160                 0                    inf                  
3                    123                  1                    1131                 1                    9.048000             
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  1                    7.072000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  0                    inf                  
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  2                    1.912000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  2                    1.916000             
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 4                    5.558000             
3                    107                  1                    3425                 2                    13.700000            
3                    119                  1                    2282                 2                    9.128000             
3                    143                  1                    1783                 3                    4.754667             
3                    131                  1                    2394                 2                    9.576000             
3                    2                    1                    720                  2                    2.880000             
3                    14                   1                    793                  0                    inf                  
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 1                    18.591999            
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 6                    6.697333             
3                    134                  1                    2046                 3                    5.456000             
3                    122                  1                    3032                 3                    8.085333             
3                    8                    5                    3400                 3                    9.066667             
3                    5                    5                    3200                 3                    8.533334             
3                    6                    5                    3608                 4                    7.216000             
3                    67                   5                    4357                 3                    11.618667            
3                    41                   5                    3576                 2                    14.304000            
3                    54                   5                    4178                 4                    8.356000             
3                    53                   5                    10973                13                   6.752615             
3                    7                    5                    3630                 4                    7.260000             
3                    68                   5                    3689                 3                    9.837334             
3                    91                   5                    19270                23                   6.702609             
3                    56                   5                    3177                 5                    5.083200             
3                    20                   5                    3205                 0                    inf                  
4                    27                   1                    472                  2                    1.888000             
4                    28                   1                    486                  1                    3.888000             
4                    29                   1                    492                  2                    1.968000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  1                    3.864000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  2                    1.992000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  1                    3.680000             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  2                    3.484000             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  1                    3.664000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 3                    5.173333             
4                    64                   1                    1514                 3                    4.037333             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
3                    30                   6                    4939                 6                    6.585333             
3                    80                   5                    4936                 3                    13.162666            
3                    92                   5                    29937                37                   6.472865             
3                    55                   5                    3635                 3                    9.693334             
3                    44                   5                    2464                 3                    6.570667             
3                    79                   5                    13267                15                   7.075733             
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
3                    66                   5                    15748                20                   6.299200             
3                    42                   5                    3437                 3                    9.165334             
3                    32                   5                    2900                 2                    11.600000            
3                    78                   5                    35443                45                   6.300978             
3                    29                   5                    3250                 3                    8.666667             
3                    19                   5                    3049                 5                    4.878400             
4                    87                   1                    2935                 2                    11.740000            
