chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 3                    5.128000             
2                    33                   1                    1530                 4                    3.060000             
2                    40                   1                    1466                 1                    11.728000            
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  3                    1.965333             
2                    43                   1                    1336                 2                    5.344000             
2                    44                   1                    2898                 3                    7.728000             
2                    45                   1                    1477                 3                    3.938667             
2                    52                   1                    1638                 2                    6.552000             
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  3                    2.048000             
2                    55                   1                    3229                 3                    8.610666             
2                    56                   1                    3351                 5                    5.361600             
2                    57                   1                    4050                 9                    3.600000             
2                    64                   1                    4068                 5                    6.508800             
2                    65                   1                    2571                 6                    3.428000             
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 2                    9.924000             
2                    68                   1                    2939                 5                    4.702400             
2                    69                   1                    4420                 8                    4.420000             
2                    76                   1                    4449                 5                    7.118400             
2                    77                   1                    6390                 9                    5.680000             
2                    78                   1                    3325                 6                    4.433333             
2                    79                   1                    1075                 2                    4.300000             
2                    80                   1                    1698                 4                    3.396000             
2                    81                   1                    2448                 4                    4.896000             
2                    88                   1                    7144                 11                   5.195636             
2                    89                   1                    10304                17                   4.848941             
2                    90                   1                    2826                 6                    3.768000             
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 3                    6.840000             
2                    93                   1                    2314                 5                    3.702400             
2                    100                  1                    5142                 8                    5.142000             
2                    101                  1                    4328                 5                    6.924800             
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 0                    inf                  
2                    104                  1                    2433                 4                    4.866000             
2                    105                  1                    4047                 6                    5.396000             
2                    112                  1                    3731                 7                    4.264000             
2                    113                  1                    3149                 6                    4.198667             
2                    114                  1                    3318                 7                    3.792000             
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 5                    6.992000             
2                    117                  1                    4087                 5                    6.539200             
2                    22                   1                    1834                 3                    4.890666             
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 5                    4.092800             
2                    70                   1                    2629                 3                    7.010667             
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 3                    6.168000             
2                    106                  1                    2181                 6                    2.908000             
2                    118                  1                    2798                 5                    4.476800             
2                    4                    1                    1511                 0                    inf                  
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 4                    2.482000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 5                    2.608000             
2                    10                   1                    1713                 3                    4.568000             
2                    124                  1                    3064                 4                    6.128000             
2                    125                  1                    3836                 5                    6.137600             
2                    126                  1                    3697                 8                    3.697000             
2                    127                  1                    3349                 5                    5.358400             
2                    128                  1                    3346                 5                    5.353600             
2                    129                  1                    3601                 3                    9.602667             
2                    130                  1                    3392                 6                    4.522666             
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 5                    5.297600             
2                    51                   1                    2983                 5                    4.772800             
2                    63                   1                    3430                 5                    5.488000             
2                    75                   1                    4380                 5                    7.008000             
2                    87                   1                    4058                 6                    5.410666             
2                    99                   1                    5779                 8                    5.779000             
2                    111                  1                    5420                 8                    5.420000             
2                    3                    1                    1507                 2                    6.028000             
2                    123                  1                    3160                 3                    8.426666             
2                    32                   5                    20711                36                   4.602445             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  3                    2.266667             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    10                   1                    770                  0                    inf                  
3                    15                   1                    784                  3                    2.090667             
3                    16                   1                    747                  4                    1.494000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  3                    1.805333             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  4                    1.998000             
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  3                    1.853333             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  2                    2.852000             
3                    31                   1                    736                  2                    2.944000             
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    34                   1                    1267                 3                    3.378667             
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  2                    3.028000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  2                    3.928000             
3                    44                   1                    1989                 3                    5.304000             
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 5                    7.513600             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  3                    1.965333             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 6                    5.600000             
3                    57                   1                    4503                 7                    5.146286             
3                    58                   1                    4232                 6                    5.642667             
3                    63                   1                    6660                 11                   4.843637             
3                    64                   1                    2351                 2                    9.404000             
2                    65                   6                    39946                59                   5.416407             
2                    29                   6                    6474                 8                    6.474000             
2                    66                   5                    8541                 10                   6.832800             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 4                    4.446000             
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 8                    7.833000             
2                    14                   1                    2407                 3                    6.418667             
2                    26                   1                    2795                 2                    11.180000            
2                    38                   1                    2501                 2                    10.004000            
2                    50                   1                    4684                 6                    6.245333             
2                    62                   1                    6016                 7                    6.875429             
2                    74                   1                    6217                 5                    9.947200             
2                    86                   1                    4634                 6                    6.178667             
2                    98                   1                    5576                 6                    7.434667             
2                    110                  1                    5013                 4                    10.026000            
2                    122                  1                    3381                 4                    6.762000             
2                    2                    1                    1737                 2                    6.948000             
2                    41                   6                    10188                15                   5.433600             
2                    31                   6                    7144                 8                    7.144000             
2                    30                   6                    7241                 7                    8.275429             
2                    79                   5                    11171                14                   6.383429             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 4                    6.270000             
3                    74                   1                    7486                 10                   5.988800             
3                    75                   1                    5753                 5                    9.204800             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  1                    6.856000             
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 4                    3.980000             
3                    81                   1                    1481                 2                    5.924000             
3                    86                   1                    6848                 8                    6.848000             
2                    103                  5                    15123                17                   7.116706             
3                    2                    1                    804                  0                    inf                  
3                    87                   1                    6158                 9                    5.473778             
3                    88                   1                    2207                 3                    5.885334             
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 4                    7.306000             
3                    93                   1                    3269                 4                    6.538000             
3                    98                   1                    4753                 7                    5.432000             
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 4                    4.746000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 6                    6.818666             
3                    110                  1                    4567                 4                    9.134000             
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 3                    6.893333             
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 6                    6.241333             
3                    122                  1                    5179                 4                    10.358000            
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 6                    6.924000             
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 6                    6.817333             
3                    129                  1                    5243                 5                    8.388800             
3                    134                  1                    6838                 7                    7.814857             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 9                    6.557333             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 9                    6.388444             
3                    140                  1                    6587                 7                    7.528000             
3                    141                  1                    6112                 6                    8.149333             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  2                    3.484000             
3                    25                   1                    1225                 2                    4.900000             
3                    37                   1                    2420                 1                    19.360001            
3                    49                   1                    3783                 4                    7.566000             
3                    61                   1                    5587                 6                    7.449333             
3                    73                   1                    4626                 6                    6.168000             
3                    85                   1                    3886                 4                    7.772000             
3                    97                   1                    3786                 4                    7.572000             
3                    109                  1                    4231                 5                    6.769600             
3                    121                  1                    5337                 5                    8.539200             
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 2                    8.468000             
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 6                    5.634666             
3                    142                  1                    5805                 8                    5.805000             
3                    133                  1                    6232                 6                    8.309334             
3                    103                  6                    19780                25                   6.329600             
3                    52                   6                    13896                18                   6.176000             
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  2                    2.572000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  3                    1.682667             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  0                    inf                  
4                    26                   1                    668                  2                    2.672000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 4                    4.592000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    45                   1                    613                  0                    inf                  
4                    50                   1                    3945                 4                    7.890000             
4                    51                   1                    728                  2                    2.912000             
3                    90                   6                    10761                11                   7.826182             
3                    65                   6                    16065                20                   6.426000             
4                    22                   1                    646                  0                    inf                  
4                    34                   1                    649                  2                    2.596000             
4                    46                   1                    1017                 0                    inf                  
2                    8                    6                    18752                26                   5.769846             
3                    53                   6                    10821                13                   6.659077             
3                    77                   6                    28189                37                   6.094919             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 4                    4.776000             
3                    107                  1                    2425                 3                    6.466667             
3                    119                  1                    2969                 2                    11.876000            
3                    143                  1                    6409                 6                    8.545333             
3                    131                  1                    5081                 5                    8.129600             
3                    46                   6                    36705                48                   6.117500             
3                    66                   6                    14006                16                   7.003000             
3                    78                   6                    12769                16                   6.384500             
3                    54                   6                    9168                 11                   6.667636             
4                    3                    1                    686                  0                    inf                  
4                    4                    1                    686                  2                    2.744000             
4                    5                    1                    681                  0                    inf                  
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  0                    inf                  
4                    8                    1                    659                  2                    2.636000             
4                    9                    1                    741                  0                    inf                  
4                    10                   1                    736                  2                    2.944000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  2                    2.696000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
4                    58                   1                    2323                 2                    9.292000             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    65                   1                    781                  3                    2.082667             
3                    42                   6                    8642                 9                    7.681778             
3                    6                    6                    6017                 3                    16.045334            
