chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    33                   2                    549                  0                    inf                  
2                    117                  2                    35979                48                   5.996500             
1                    34                   2                    1167                 0                    inf                  
1                    46                   2                    1166                 2                    4.664000             
1                    58                   2                    1102                 2                    4.408000             
1                    70                   2                    1120                 1                    8.960000             
1                    82                   2                    1398                 1                    11.184000            
1                    94                   2                    1525                 1                    12.200000            
1                    106                  2                    7529                 10                   6.023200             
1                    118                  2                    11396                12                   7.597333             
1                    22                   2                    1143                 0                    inf                  
2                    34                   2                    602                  2                    2.408000             
2                    46                   2                    600                  0                    inf                  
2                    58                   1                    479                  1                    3.832000             
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  1                    4.232000             
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 3                    6.680000             
2                    118                  1                    3097                 3                    8.258667             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    18                   1                    460                  1                    3.680000             
2                    22                   1                    481                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  2                    1.876000             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  1                    4.088000             
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 3                    8.704000             
2                    23                   1                    516                  0                    inf                  
1                    127                  1                    4590                 15                   2.448000             
1                    128                  1                    5560                 12                   3.706667             
1                    129                  1                    4861                 8                    4.861000             
1                    126                  1                    4459                 8                    4.459000             
1                    130                  1                    4390                 11                   3.192727             
2                    127                  1                    4008                 11                   2.914909             
2                    128                  1                    6702                 13                   4.124308             
2                    129                  1                    4872                 11                   3.543273             
2                    126                  1                    3590                 4                    7.180000             
2                    130                  1                    3926                 7                    4.486857             
2                    131                  1                    3666                 9                    3.258667             
2                    48                   6                    2896                 3                    7.722667             
2                    60                   6                    3211                 2                    12.844000            
2                    72                   6                    3333                 2                    13.332000            
2                    84                   6                    16960                20                   6.784000             
2                    96                   6                    11939                15                   6.367466             
2                    108                  6                    18923                22                   6.881091             
2                    120                  6                    37713                173                  1.743954             
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    69                   1                    476                  1                    3.808000             
3                    70                   1                    472                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 1                    17.128000            
3                    117                  1                    2718                 1                    21.743999            
3                    118                  1                    2781                 5                    4.449600             
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  2                    2.108000             
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 2                    10.512000            
3                    119                  1                    3725                 3                    9.933333             
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    80                   1                    515                  1                    4.120000             
3                    92                   1                    604                  1                    4.832000             
3                    104                  1                    2534                 3                    6.757333             
3                    116                  1                    8545                 7                    9.765715             
3                    44                   1                    465                  0                    inf                  
2                    132                  1                    3658                 5                    5.852800             
2                    36                   1                    513                  0                    inf                  
3                    129                  1                    4942                 4                    9.884000             
3                    130                  1                    3939                 5                    6.302400             
3                    131                  1                    4188                 2                    16.752001            
3                    128                  1                    9847                 9                    8.752889             
3                    48                   1                    524                  0                    inf                  
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  1                    3.616000             
3                    84                   1                    706                  0                    inf                  
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 4                    6.210000             
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    35                   1                    510                  1                    4.080000             
3                    132                  1                    3851                 5                    6.161600             
3                    32                   1                    488                  0                    inf                  
3                    36                   1                    513                  0                    inf                  
2                    140                  1                    4488                 8                    4.488000             
2                    141                  1                    4775                 4                    9.550000             
2                    139                  1                    4319                 7                    4.936000             
2                    142                  1                    4519                 4                    9.038000             
2                    138                  1                    4654                 4                    9.308000             
2                    143                  1                    4202                 6                    5.602667             
2                    144                  1                    3778                 4                    7.556000             
3                    141                  1                    4883                 6                    6.510667             
3                    142                  1                    4679                 4                    9.358000             
3                    143                  1                    4621                 4                    9.242000             
3                    140                  1                    4795                 6                    6.393333             
3                    144                  1                    3956                 5                    6.329600             
3                    49                   6                    2910                 5                    4.656000             
3                    61                   6                    3086                 2                    12.344000            
3                    73                   6                    23592                27                   6.990222             
3                    85                   6                    22851                26                   7.031077             
3                    97                   6                    23173                28                   6.620857             
3                    109                  6                    25708                31                   6.634323             
3                    121                  6                    59599                76                   6.273579             
3                    37                   6                    2113                 2                    8.452000             
3                    133                  6                    80659                95                   6.792337             
3                    50                   5                    2041                 1                    16.327999            
3                    62                   5                    2113                 3                    5.634666             
3                    74                   5                    14612                14                   8.349714             
3                    86                   5                    19968                21                   7.606857             
3                    98                   5                    9800                 11                   7.127273             
3                    110                  5                    19121                22                   6.953091             
3                    122                  5                    35283                46                   6.136174             
3                    134                  6                    94225                119                  6.334454             
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  0                    inf                  
2                    11                   1                    502                  1                    4.016000             
2                    8                    1                    468                  0                    inf                  
2                    12                   1                    492                  1                    3.936000             
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  0                    inf                  
3                    11                   1                    501                  0                    inf                  
3                    8                    1                    467                  1                    3.736000             
3                    12                   1                    491                  0                    inf                  
3                    1                    1                    492                  1                    3.936000             
3                    2                    1                    485                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 3                    4.672000             
3                    99                   1                    1986                 0                    inf                  
3                    111                  1                    2588                 1                    20.704000            
3                    123                  1                    2600                 3                    6.933333             
3                    135                  1                    4021                 4                    8.042000             
3                    51                   1                    503                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    73                   4                    7124                 9                    6.332445             
4                    74                   4                    8695                 9                    7.728889             
4                    85                   4                    7253                 9                    6.447111             
4                    86                   4                    11796                11                   8.578909             
4                    97                   4                    7272                 7                    8.310857             
4                    98                   4                    5997                 5                    9.595200             
4                    109                  4                    13512                16                   6.756000             
4                    110                  4                    17347                20                   6.938800             
4                    121                  4                    26441                32                   6.610250             
4                    84                   3                    2549                 2                    10.196000            
4                    96                   3                    2017                 0                    inf                  
4                    108                  3                    4631                 3                    12.349334            
4                    120                  3                    14926                10                   11.940800            
4                    122                  3                    11389                7                    13.016000            
4                    132                  3                    18398                14                   10.513143            
4                    61                   3                    776                  0                    inf                  
4                    62                   3                    727                  2                    2.908000             
4                    72                   3                    736                  0                    inf                  
4                    133                  3                    24113                17                   11.347294            
4                    134                  3                    23960                17                   11.275294            
4                    144                  4                    34179                24                   11.393000            
4                    83                   4                    1486                 1                    11.888000            
4                    95                   4                    3071                 1                    24.568001            
4                    107                  4                    24303                17                   11.436706            
4                    119                  4                    37366                33                   9.058424             
4                    131                  4                    36264                46                   6.306783             
4                    71                   6                    3015                 2                    12.060000            
4                    49                   6                    3586                 4                    7.172000             
4                    60                   6                    3934                 4                    7.868000             
4                    143                  6                    95780                151                  5.074437             
4                    70                   4                    938                  1                    7.504000             
4                    82                   4                    1549                 2                    6.196000             
4                    94                   4                    4598                 10                   3.678400             
4                    106                  4                    12295                19                   5.176842             
4                    118                  4                    14256                24                   4.752000             
4                    130                  4                    34433                80                   3.443300             
4                    59                   4                    1074                 0                    inf                  
4                    58                   4                    825                  3                    2.200000             
4                    142                  4                    48169                104                  3.705308             
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  3                    1.440000             
4                    105                  1                    842                  0                    inf                  
4                    117                  1                    2287                 3                    6.098667             
4                    129                  1                    7038                 11                   5.118546             
4                    57                   1                    518                  0                    inf                  
4                    141                  1                    6640                 11                   4.829091             
4                    10                   1                    512                  0                    inf                  
4                    11                   1                    502                  0                    inf                  
4                    12                   1                    494                  3                    1.317333             
4                    9                    1                    498                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
4                    46                   1                    518                  3                    1.381333             
4                    47                   1                    489                  0                    inf                  
4                    48                   1                    526                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    37                   1                    518                  1                    4.144000             
4                    50                   1                    539                  2                    2.156000             
4                    38                   1                    516                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    75                   1                    852                  3                    2.272000             
4                    87                   1                    1709                 0                    inf                  
4                    99                   1                    2084                 4                    4.168000             
4                    111                  1                    2944                 4                    5.888000             
4                    123                  1                    3351                 2                    13.404000            
4                    135                  1                    5135                 8                    5.135000             
4                    39                   1                    500                  0                    inf                  
5                    61                   3                    1189                 0                    inf                  
5                    62                   3                    1219                 1                    9.752000             
5                    73                   3                    3974                 3                    10.597333            
5                    74                   3                    4637                 5                    7.419200             
5                    85                   3                    4270                 2                    17.080000            
5                    86                   3                    6571                 5                    10.513600            
5                    97                   3                    3885                 3                    10.360000            
5                    98                   3                    4681                 5                    7.489600             
5                    109                  3                    11879                8                    11.879000            
5                    110                  3                    11400                8                    11.400000            
5                    72                   3                    1174                 0                    inf                  
5                    84                   3                    2720                 1                    21.760000            
5                    96                   3                    2099                 1                    16.792000            
5                    108                  3                    7359                 6                    9.812000             
5                    120                  3                    19200                16                   9.600000             
5                    121                  3                    16362                13                   10.068923            
5                    122                  3                    12875                9                    11.444445            
5                    132                  4                    32411                25                   10.371520            
5                    49                   4                    1477                 1                    11.816000            
5                    50                   4                    1650                 1                    13.200000            
5                    60                   4                    1492                 1                    11.936000            
5                    71                   4                    1396                 2                    5.584000             
5                    83                   4                    2077                 1                    16.615999            
5                    95                   4                    2839                 4                    5.678000             
5                    107                  4                    28275                21                   10.771428            
5                    119                  4                    29492                27                   8.738370             
5                    131                  4                    31192                31                   8.049548             
5                    59                   4                    1149                 1                    9.192000             
5                    133                  4                    33195                33                   8.047273             
5                    144                  4                    34987                36                   7.774889             
5                    134                  4                    39706                36                   8.823556             
5                    143                  5                    54588                40                   10.917600            
4                    2                    2                    567                  0                    inf                  
5                    58                   2                    547                  0                    inf                  
5                    70                   2                    669                  0                    inf                  
5                    82                   2                    901                  1                    7.208000             
5                    94                   2                    941                  0                    inf                  
5                    106                  2                    2627                 2                    10.508000            
5                    118                  2                    3430                 3                    9.146667             
5                    130                  2                    11449                8                    11.449000            
5                    142                  2                    15913                10                   12.730400            
5                    1                    5                    1057                 0                    inf                  
5                    11                   5                    927                  0                    inf                  
5                    12                   5                    966                  1                    7.728000             
5                    10                   5                    1018                 1                    8.144000             
5                    2                    5                    1029                 1                    8.232000             
5                    63                   5                    2306                 0                    inf                  
5                    75                   5                    16244                12                   10.829333            
5                    87                   5                    36466                27                   10.804741            
5                    99                   5                    38219                29                   10.543173            
5                    111                  5                    40029                33                   9.704000             
5                    123                  6                    70790                59                   9.598644             
5                    135                  6                    97146                95                   8.180716             
5                    69                   1                    517                  0                    inf                  
5                    81                   1                    532                  0                    inf                  
5                    93                   1                    548                  1                    4.384000             
5                    105                  1                    1326                 2                    5.304000             
5                    117                  1                    2836                 2                    11.344000            
5                    129                  1                    7556                 8                    7.556000             
5                    141                  1                    6704                 7                    7.661714             
5                    57                   1                    515                  0                    inf                  
5                    9                    1                    498                  0                    inf                  
5                    51                   1                    511                  2                    2.044000             
