chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   106                  1                    1679                 6                    2.238667             
10                   107                  1                    1316                 6                    1.754667             
10                   108                  1                    1137                 6                    1.516000             
10                   34                   1                    478                  0                    inf                  
10                   35                   1                    513                  0                    inf                  
10                   36                   1                    683                  6                    0.910667             
10                   37                   1                    796                  6                    1.061333             
10                   49                   1                    2509                 7                    2.867429             
10                   45                   2                    531                  0                    inf                  
10                   57                   2                    576                  0                    inf                  
10                   69                   2                    1579                 5                    2.526400             
10                   81                   2                    2495                 6                    3.326667             
10                   93                   2                    6352                 33                   1.539879             
10                   105                  2                    14678                57                   2.060070             
10                   33                   5                    3126                 7                    3.572572             
10                   117                  1                    2800                 6                    3.733333             
10                   118                  1                    2336                 5                    3.737600             
10                   119                  1                    1863                 7                    2.129143             
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  0                    inf                  
10                   23                   1                    514                  0                    inf                  
10                   120                  1                    2318                 13                   1.426462             
10                   24                   1                    620                  0                    inf                  
10                   32                   1                    496                  0                    inf                  
10                   44                   4                    1468                 13                   0.903385             
10                   56                   4                    2096                 6                    2.794667             
10                   68                   4                    3321                 13                   2.043692             
10                   80                   4                    13143                57                   1.844632             
10                   92                   4                    30362                127                  1.912567             
10                   104                  3                    11073                44                   2.013273             
10                   43                   3                    659                  0                    inf                  
10                   55                   3                    1093                 6                    1.457333             
10                   67                   3                    2535                 6                    3.380000             
10                   79                   3                    3518                 13                   2.164923             
10                   91                   3                    6577                 20                   2.630800             
10                   31                   3                    935                  0                    inf                  
10                   103                  3                    2822                 14                   1.612571             
10                   20                   1                    491                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   116                  1                    2762                 14                   1.578286             
10                   115                  1                    1626                 7                    1.858286             
10                   9                    1                    576                  0                    inf                  
10                   30                   1                    499                  0                    inf                  
10                   42                   1                    470                  0                    inf                  
10                   54                   1                    558                  7                    0.637714             
10                   66                   1                    627                  0                    inf                  
10                   78                   1                    700                  0                    inf                  
10                   90                   1                    513                  6                    0.684000             
10                   102                  1                    2027                 7                    2.316571             
10                   18                   1                    503                  1                    4.024000             
10                   114                  1                    1880                 7                    2.148571             
10                   10                   1                    590                  6                    0.786667             
10                   11                   1                    543                  0                    inf                  
10                   8                    1                    638                  0                    inf                  
10                   12                   1                    650                  0                    inf                  
10                   13                   1                    715                  7                    0.817143             
10                   25                   1                    490                  0                    inf                  
10                   61                   1                    1091                 7                    1.246857             
10                   73                   1                    592                  0                    inf                  
10                   85                   1                    538                  7                    0.614857             
10                   97                   1                    861                  1                    6.888000             
10                   1                    1                    662                  13                   0.407385             
11                   34                   1                    498                  7                    0.569143             
11                   35                   1                    525                  0                    inf                  
11                   46                   1                    535                  7                    0.611429             
11                   47                   1                    523                  0                    inf                  
11                   58                   1                    508                  7                    0.580571             
11                   59                   1                    519                  0                    inf                  
11                   70                   1                    553                  0                    inf                  
11                   71                   1                    586                  1                    4.688000             
11                   82                   1                    555                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   94                   1                    1110                 7                    1.268571             
11                   95                   1                    620                  0                    inf                  
11                   33                   1                    470                  0                    inf                  
11                   45                   1                    461                  7                    0.526857             
11                   57                   1                    462                  0                    inf                  
11                   69                   1                    532                  0                    inf                  
11                   81                   1                    681                  8                    0.681000             
11                   93                   1                    1555                 6                    2.073333             
11                   22                   1                    495                  0                    inf                  
11                   23                   1                    653                  7                    0.746286             
11                   36                   1                    495                  0                    inf                  
11                   48                   1                    578                  0                    inf                  
11                   60                   1                    603                  7                    0.689143             
11                   72                   1                    638                  0                    inf                  
11                   84                   1                    550                  0                    inf                  
11                   96                   1                    739                  0                    inf                  
11                   21                   1                    483                  7                    0.552000             
11                   24                   1                    556                  0                    inf                  
11                   105                  2                    12988                62                   1.675871             
11                   106                  2                    7909                 35                   1.807771             
11                   107                  2                    6540                 20                   2.616000             
11                   32                   2                    509                  0                    inf                  
11                   44                   2                    556                  0                    inf                  
11                   56                   2                    567                  7                    0.648000             
11                   68                   2                    1527                 7                    1.745143             
11                   80                   2                    3830                 14                   2.188571             
11                   92                   2                    7889                 35                   1.803200             
11                   104                  3                    12244                56                   1.749143             
11                   20                   3                    782                  0                    inf                  
11                   31                   1                    476                  7                    0.544000             
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   67                   1                    630                  7                    0.720000             
11                   79                   1                    731                  0                    inf                  
11                   91                   1                    1307                 7                    1.493714             
11                   103                  1                    791                  0                    inf                  
11                   19                   3                    844                  0                    inf                  
11                   116                  1                    2906                 13                   1.788308             
11                   117                  1                    2654                 7                    3.033143             
11                   118                  1                    2264                 14                   1.293714             
11                   115                  1                    1737                 8                    1.737000             
11                   119                  1                    2335                 6                    3.113333             
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  7                    0.675429             
11                   10                   1                    577                  0                    inf                  
11                   11                   1                    725                  7                    0.828571             
11                   7                    1                    587                  0                    inf                  
11                   108                  1                    1805                 14                   1.031429             
11                   12                   1                    743                  0                    inf                  
11                   30                   2                    920                  7                    1.051429             
11                   42                   2                    760                  7                    0.868571             
11                   54                   2                    827                  0                    inf                  
11                   66                   2                    1950                 7                    2.228571             
11                   78                   2                    1301                 7                    1.486857             
11                   90                   2                    630                  0                    inf                  
11                   102                  2                    6310                 27                   1.869630             
11                   18                   2                    733                  0                    inf                  
11                   114                  2                    6608                 28                   1.888000             
11                   6                    6                    8425                 41                   1.643902             
12                   31                   2                    511                  7                    0.584000             
12                   32                   2                    501                  0                    inf                  
12                   33                   2                    543                  7                    0.620571             
12                   43                   2                    539                  0                    inf                  
12                   44                   2                    519                  6                    0.692000             
12                   45                   2                    520                  0                    inf                  
12                   55                   2                    673                  0                    inf                  
12                   56                   2                    547                  1                    4.376000             
12                   57                   2                    556                  0                    inf                  
12                   67                   2                    1672                 7                    1.910857             
12                   68                   2                    1412                 7                    1.613714             
12                   69                   2                    1237                 0                    inf                  
12                   79                   2                    1802                 7                    2.059428             
12                   80                   2                    3347                 13                   2.059692             
12                   81                   2                    2060                 6                    2.746667             
12                   91                   2                    3393                 14                   1.938857             
12                   92                   2                    6960                 28                   1.988571             
12                   93                   3                    9949                 39                   2.040821             
12                   19                   3                    666                  0                    inf                  
12                   20                   3                    665                  7                    0.760000             
12                   21                   3                    688                  0                    inf                  
12                   34                   3                    921                  6                    1.228000             
12                   46                   3                    747                  7                    0.853714             
12                   58                   3                    1241                 0                    inf                  
12                   30                   3                    934                  7                    1.067429             
12                   42                   3                    920                  1                    7.360000             
12                   54                   3                    1315                 7                    1.502857             
12                   66                   3                    2443                 7                    2.792000             
12                   78                   3                    1847                 7                    2.110857             
12                   90                   3                    774                  0                    inf                  
12                   70                   3                    1580                 7                    1.805714             
12                   82                   3                    4278                 19                   1.801263             
12                   94                   3                    11269                47                   1.918128             
12                   103                  3                    3381                 14                   1.932000             
12                   104                  3                    10813                47                   1.840511             
12                   18                   3                    889                  0                    inf                  
12                   105                  3                    22036                109                  1.617321             
12                   102                  3                    11467                48                   1.911167             
12                   22                   3                    835                  0                    inf                  
12                   106                  3                    13111                61                   1.719475             
12                   7                    3                    958                  0                    inf                  
12                   8                    3                    889                  7                    1.016000             
12                   9                    3                    892                  6                    1.189333             
12                   6                    3                    796                  0                    inf                  
12                   10                   3                    1103                 14                   0.630286             
12                   115                  2                    4076                 14                   2.329143             
12                   116                  2                    9287                 66                   1.125697             
12                   117                  2                    10922                60                   1.456267             
12                   114                  1                    1946                 10                   1.556800             
12                   118                  1                    2247                 19                   0.946105             
13                   32                   1                    462                  10                   0.369600             
13                   33                   1                    467                  0                    inf                  
13                   34                   1                    474                  11                   0.344727             
13                   44                   1                    479                  0                    inf                  
13                   45                   1                    500                  9                    0.444444             
13                   46                   1                    500                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   57                   1                    494                  0                    inf                  
13                   58                   1                    500                  0                    inf                  
13                   68                   1                    604                  0                    inf                  
13                   69                   1                    626                  10                   0.500800             
13                   70                   1                    620                  10                   0.496000             
13                   80                   1                    1047                 0                    inf                  
13                   81                   1                    694                  0                    inf                  
13                   82                   1                    626                  10                   0.500800             
13                   92                   1                    1974                 10                   1.579200             
13                   93                   1                    1862                 9                    1.655111             
13                   94                   1                    1362                 10                   1.089600             
13                   20                   1                    481                  0                    inf                  
13                   21                   2                    560                  0                    inf                  
13                   22                   2                    583                  11                   0.424000             
13                   35                   2                    642                  0                    inf                  
13                   47                   2                    630                  9                    0.560000             
13                   59                   2                    891                  0                    inf                  
13                   71                   2                    1094                 10                   0.875200             
13                   83                   2                    1632                 10                   1.305600             
13                   95                   2                    4371                 20                   1.748400             
13                   23                   2                    747                  0                    inf                  
13                   105                  1                    2862                 20                   1.144800             
13                   106                  1                    1807                 10                   1.445600             
13                   107                  1                    3220                 19                   1.355789             
13                   104                  1                    2043                 0                    inf                  
12                   35                   1                    517                  0                    inf                  
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  10                   0.402400             
12                   71                   1                    557                  0                    inf                  
12                   83                   1                    513                  1                    4.104000             
12                   95                   1                    595                  0                    inf                  
12                   107                  1                    1978                 19                   0.832842             
12                   23                   1                    460                  0                    inf                  
12                   119                  1                    4318                 20                   1.727200             
13                   117                  1                    2969                 20                   1.187600             
13                   118                  1                    2249                 10                   1.799200             
13                   119                  1                    3884                 20                   1.553600             
12                   36                   1                    502                  0                    inf                  
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  8                    0.575000             
12                   72                   1                    611                  0                    inf                  
12                   84                   1                    554                  0                    inf                  
12                   96                   1                    915                  10                   0.732000             
12                   108                  1                    4362                 30                   1.163200             
12                   24                   1                    531                  0                    inf                  
12                   120                  1                    4319                 20                   1.727600             
13                   116                  1                    2578                 10                   2.062400             
13                   36                   1                    486                  10                   0.388800             
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  10                   0.429600             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 20                   0.700000             
13                   108                  1                    3532                 20                   1.412800             
13                   24                   1                    513                  0                    inf                  
13                   120                  1                    3586                 20                   1.434400             
13                   25                   1                    484                  0                    inf                  
13                   37                   1                    603                  1                    4.824000             
13                   49                   1                    2394                 19                   1.008000             
13                   61                   1                    783                  9                    0.696000             
13                   73                   1                    547                  0                    inf                  
13                   85                   1                    2095                 10                   1.676000             
13                   97                   1                    3450                 26                   1.061538             
13                   13                   2                    580                  0                    inf                  
13                   109                  2                    13170                81                   1.300741             
13                   26                   2                    558                  0                    inf                  
13                   38                   2                    3207                 21                   1.221714             
13                   50                   2                    13433                91                   1.180923             
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  11                   0.353455             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  10                   0.527200             
13                   91                   1                    1230                 0                    inf                  
13                   103                  1                    794                  0                    inf                  
13                   19                   1                    479                  9                    0.425778             
13                   115                  1                    1396                 0                    inf                  
14                   25                   1                    488                  0                    inf                  
14                   35                   1                    498                  0                    inf                  
14                   36                   1                    510                  10                   0.408000             
14                   37                   1                    616                  0                    inf                  
14                   47                   1                    494                  11                   0.359273             
14                   48                   1                    622                  0                    inf                  
14                   49                   1                    2198                 20                   0.879200             
14                   59                   1                    500                  0                    inf                  
14                   60                   1                    526                  0                    inf                  
14                   61                   1                    853                  10                   0.682400             
14                   71                   1                    577                  0                    inf                  
14                   72                   1                    561                  0                    inf                  
14                   73                   1                    588                  11                   0.427636             
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  0                    inf                  
14                   85                   1                    2203                 19                   0.927579             
14                   13                   1                    503                  0                    inf                  
14                   23                   1                    506                  0                    inf                  
14                   24                   1                    504                  10                   0.403200             
14                   95                   1                    692                  0                    inf                  
14                   96                   1                    1989                 12                   1.326000             
14                   14                   1                    478                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  10                   0.779200             
14                   50                   1                    3616                 20                   1.446400             
14                   62                   1                    3214                 21                   1.224381             
14                   74                   1                    1021                 0                    inf                  
14                   1                    1                    509                  0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   11                   1                    555                  10                   0.444000             
14                   86                   1                    867                  10                   0.693600             
14                   2                    1                    551                  0                    inf                  
13                   9                    1                    575                  10                   0.460000             
13                   10                   1                    643                  0                    inf                  
13                   11                   1                    598                  0                    inf                  
13                   12                   1                    555                  10                   0.444000             
13                   8                    1                    566                  1                    4.528000             
13                   1                    1                    548                  0                    inf                  
13                   14                   1                    461                  10                   0.368800             
13                   62                   1                    3483                 19                   1.466526             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  11                   0.721455             
13                   2                    1                    560                  10                   0.448000             
13                   98                   1                    1322                 10                   1.057600             
13                   133                  1                    2715                 10                   2.172000             
13                   143                  1                    3316                 20                   1.326400             
13                   144                  1                    2874                 10                   2.299200             
13                   142                  1                    3007                 9                    2.672889             
13                   134                  1                    2618                 10                   2.094400             
14                   10                   1                    564                  0                    inf                  
14                   22                   1                    480                  0                    inf                  
14                   34                   1                    507                  10                   0.405600             
14                   46                   1                    514                  0                    inf                  
14                   58                   1                    513                  0                    inf                  
14                   70                   1                    603                  0                    inf                  
14                   82                   1                    576                  10                   0.460800             
14                   133                  1                    2777                 20                   1.110800             
14                   94                   4                    21148                142                  1.191437             
14                   97                   1                    3020                 20                   1.208000             
14                   107                  1                    3129                 11                   2.275636             
14                   108                  1                    3645                 17                   1.715294             
14                   106                  1                    1713                 9                    1.522667             
14                   98                   1                    1482                 8                    1.482000             
14                   3                    1                    559                  0                    inf                  
14                   15                   1                    486                  9                    0.432000             
14                   27                   1                    505                  1                    4.040000             
14                   39                   1                    1426                 8                    1.426000             
14                   51                   1                    2593                 9                    2.304889             
14                   33                   1                    467                  8                    0.467000             
14                   45                   1                    484                  0                    inf                  
14                   57                   1                    471                  0                    inf                  
14                   69                   1                    560                  0                    inf                  
14                   81                   1                    643                  9                    0.571556             
14                   21                   1                    486                  0                    inf                  
14                   93                   1                    1633                 8                    1.633000             
14                   9                    1                    603                  9                    0.536000             
14                   105                  1                    3103                 17                   1.460235             
14                   63                   1                    2467                 8                    2.467000             
14                   75                   1                    1469                 9                    1.305778             
14                   87                   1                    1076                 8                    1.076000             
14                   134                  1                    2532                 9                    2.250667             
14                   144                  1                    2831                 9                    2.516444             
14                   143                  1                    2711                 7                    3.098286             
14                   135                  1                    2691                 18                   1.196000             
14                   4                    1                    649                  0                    inf                  
14                   16                   1                    675                  9                    0.600000             
14                   28                   1                    502                  0                    inf                  
14                   40                   1                    514                  7                    0.587429             
14                   52                   1                    998                  0                    inf                  
14                   64                   1                    1144                 0                    inf                  
