chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    77                   3                    21031                25                   6.729920             
4                    89                   3                    19520                21                   7.436191             
4                    101                  3                    6708                 7                    7.666286             
4                    30                   3                    6224                 7                    7.113143             
4                    31                   3                    26431                29                   7.291310             
4                    32                   3                    26245                29                   7.240000             
4                    29                   3                    20840                25                   6.668800             
4                    114                  3                    7655                 7                    8.748571             
4                    115                  3                    10115                10                   8.092000             
4                    116                  3                    7553                 9                    6.713778             
4                    113                  3                    7097                 6                    9.462667             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 2                    5.736000             
4                    17                   1                    4501                 3                    12.002666            
4                    33                   1                    3216                 4                    6.432000             
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 5                    6.124800             
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    21                   1                    2897                 3                    7.725333             
5                    42                   3                    11017                12                   7.344666             
5                    43                   3                    17017                20                   6.806800             
5                    54                   3                    18610                22                   6.767273             
5                    55                   3                    18591                20                   7.436400             
5                    66                   3                    20804                25                   6.657280             
5                    67                   3                    16435                18                   7.304444             
5                    78                   3                    33927                41                   6.619903             
5                    79                   3                    37250                44                   6.772727             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                11                   7.821091             
5                    102                  3                    8711                 7                    9.955428             
5                    103                  3                    6299                 7                    7.198857             
5                    44                   3                    21981                25                   7.033920             
5                    56                   3                    19616                23                   6.822957             
5                    68                   3                    24773                28                   7.078000             
5                    80                   3                    28926                33                   7.012363             
5                    92                   3                    14204                15                   7.575467             
5                    104                  3                    4211                 5                    6.737600             
5                    41                   3                    16025                18                   7.122222             
5                    53                   3                    12702                14                   7.258286             
5                    65                   3                    13063                15                   6.966933             
5                    77                   3                    27222                31                   7.025032             
5                    89                   3                    20836                23                   7.247304             
5                    101                  4                    12296                14                   7.026286             
5                    30                   4                    11151                10                   8.920800             
5                    31                   4                    47662                46                   8.289043             
5                    32                   4                    54588                51                   8.562823             
5                    29                   4                    35194                33                   8.531878             
5                    114                  4                    15109                12                   10.072667            
5                    115                  4                    17781                17                   8.367530             
5                    116                  4                    11118                9                    9.882667             
5                    113                  5                    27645                25                   8.846400             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    20                   1                    1008                 1                    8.064000             
5                    17                   1                    3848                 3                    10.261333            
5                    33                   1                    3030                 3                    8.080000             
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 4                    6.358000             
5                    81                   1                    4109                 3                    10.957334            
5                    93                   1                    3306                 3                    8.816000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 3                    8.533334             
6                    42                   3                    12339                11                   8.973818             
6                    43                   3                    15705                14                   8.974286             
6                    54                   3                    18860                19                   7.941052             
6                    55                   3                    20100                17                   9.458823             
6                    66                   3                    20776                19                   8.747789             
6                    67                   3                    16966                15                   9.048533             
6                    78                   3                    36108                33                   8.753454             
6                    79                   3                    35626                34                   8.382588             
6                    90                   3                    9804                 9                    8.714666             
6                    91                   3                    9840                 8                    9.840000             
6                    102                  3                    8778                 7                    10.032000            
6                    103                  3                    6467                 7                    7.390857             
6                    44                   3                    28112                25                   8.995840             
6                    56                   3                    31611                49                   5.160980             
6                    68                   3                    23459                48                   3.909833             
6                    80                   3                    38196                75                   4.074240             
6                    92                   2                    9976                 18                   4.433778             
6                    104                  2                    2979                 5                    4.766400             
6                    41                   2                    9934                 19                   4.182737             
6                    53                   2                    8027                 15                   4.281067             
6                    65                   2                    9380                 15                   5.002666             
6                    77                   2                    20938                42                   3.988190             
6                    89                   2                    17070                33                   4.138182             
6                    101                  2                    5247                 9                    4.664000             
6                    30                   2                    3806                 6                    5.074667             
6                    31                   2                    11348                21                   4.323048             
6                    32                   2                    16328                33                   3.958303             
6                    29                   2                    10393                19                   4.376000             
6                    114                  2                    4982                 6                    6.642667             
6                    115                  2                    5906                 13                   3.634462             
6                    116                  2                    4965                 6                    6.620000             
6                    113                  3                    10000                21                   3.809524             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 3                    3.634667             
6                    20                   1                    1341                 1                    10.728000            
6                    17                   1                    3188                 2                    12.752000            
6                    33                   1                    3873                 6                    5.164000             
6                    45                   1                    2963                 6                    3.950667             
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 6                    3.756000             
6                    81                   1                    3276                 6                    4.368000             
6                    93                   1                    3510                 3                    9.360000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  3                    2.498667             
6                    21                   1                    2699                 4                    5.398000             
7                    42                   2                    6667                 6                    8.889334             
7                    43                   2                    7871                 8                    7.871000             
7                    54                   2                    9028                 8                    9.028000             
7                    55                   2                    11163                11                   8.118546             
7                    66                   2                    11873                12                   7.915333             
7                    67                   2                    9452                 8                    9.452000             
7                    78                   2                    18468                18                   8.208000             
7                    79                   2                    17395                18                   7.731111             
7                    90                   2                    6867                 4                    13.734000            
7                    91                   2                    7599                 7                    8.684571             
7                    102                  2                    4137                 3                    11.032000            
7                    103                  2                    3420                 3                    9.120000             
7                    44                   2                    16284                17                   7.663059             
7                    56                   2                    21519                21                   8.197714             
7                    68                   2                    14816                13                   9.117538             
7                    80                   2                    18994                18                   8.441778             
7                    92                   2                    9785                 9                    8.697778             
7                    104                  2                    2247                 1                    17.976000            
7                    41                   2                    13963                14                   7.978857             
7                    53                   2                    11253                11                   8.184000             
7                    65                   2                    11866                11                   8.629818             
7                    77                   2                    23433                22                   8.521091             
7                    89                   2                    17978                18                   7.990222             
7                    101                  2                    3372                 3                    8.992000             
7                    30                   2                    5002                 5                    8.003200             
7                    31                   3                    25161                24                   8.387000             
7                    32                   3                    24727                25                   7.912640             
7                    29                   3                    15718                15                   8.382934             
7                    114                  3                    8145                 6                    10.860000            
7                    115                  3                    10676                10                   8.540800             
7                    116                  3                    8076                 7                    9.229714             
7                    113                  3                    11138                8                    11.138000            
7                    18                   2                    506                  0                    inf                  
7                    19                   2                    5703                 6                    7.604000             
7                    20                   2                    4336                 3                    11.562667            
7                    17                   2                    4308                 5                    6.892800             
7                    33                   2                    11906                13                   7.326769             
7                    45                   2                    13672                13                   8.413539             
7                    57                   2                    11509                11                   8.370182             
7                    69                   2                    13072                13                   8.044308             
7                    81                   2                    20057                20                   8.022800             
7                    93                   4                    31747                33                   7.696242             
7                    105                  4                    16009                15                   8.538134             
7                    117                  4                    9210                 8                    9.210000             
7                    21                   4                    15415                15                   8.221334             
8                    42                   3                    12016                9                    10.680889            
8                    43                   3                    17253                12                   11.502000            
8                    54                   3                    16578                12                   11.052000            
8                    55                   3                    25569                17                   12.032471            
8                    66                   3                    23859                17                   11.227765            
8                    67                   3                    20589                14                   11.765142            
8                    78                   3                    34402                25                   11.008640            
8                    79                   3                    31820                23                   11.067826            
8                    90                   3                    12881                10                   10.304800            
8                    91                   3                    18441                12                   12.294000            
8                    102                  3                    6823                 4                    13.646000            
8                    103                  3                    8089                 6                    10.785334            
8                    44                   3                    27810                19                   11.709474            
8                    56                   3                    38614                28                   11.032572            
8                    68                   3                    23210                15                   12.378667            
8                    80                   3                    32672                24                   10.890667            
8                    92                   3                    24670                17                   11.609412            
8                    104                  3                    6439                 4                    12.878000            
8                    41                   3                    26947                19                   11.346106            
8                    53                   3                    24087                17                   11.335059            
8                    65                   3                    22717                16                   11.358500            
8                    77                   3                    49733                36                   11.051778            
8                    89                   3                    27211                19                   11.457263            
8                    101                  4                    12925                9                    11.488889            
8                    30                   4                    23167                16                   11.583500            
8                    31                   4                    51531                26                   15.855692            
8                    32                   4                    58237                29                   16.065380            
8                    29                   4                    34268                17                   16.126118            
8                    114                  5                    25780                12                   17.186666            
8                    115                  5                    36965                19                   15.564211            
8                    116                  5                    27046                13                   16.643692            
8                    113                  5                    32721                17                   15.398118            
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 1                    14.600000            
8                    20                   1                    2257                 2                    9.028000             
8                    17                   1                    735                  0                    inf                  
8                    33                   1                    2358                 2                    9.432000             
8                    45                   1                    4066                 1                    32.528000            
8                    57                   1                    4099                 2                    16.396000            
