chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    2023                 1                    16.184000            
2                    88                   1                    941                  1                    7.528000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 1                    8.400000             
2                    91                   1                    2413                 2                    9.652000             
2                    92                   1                    6797                 4                    13.594000            
2                    93                   1                    1915                 1                    15.320000            
2                    100                  1                    1230                 1                    9.840000             
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 0                    inf                  
2                    103                  1                    3381                 2                    13.524000            
2                    104                  1                    5127                 2                    20.507999            
2                    105                  1                    1950                 1                    15.600000            
2                    112                  1                    1428                 1                    11.424000            
2                    113                  1                    3231                 2                    12.924000            
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 0                    inf                  
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 1                    9.656000             
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    9                    1                    449                  0                    inf                  
2                    22                   1                    571                  1                    4.568000             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 1                    9.608000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  0                    inf                  
2                    15                   1                    481                  1                    3.848000             
2                    27                   1                    640                  1                    5.120000             
2                    39                   1                    1837                 1                    14.696000            
2                    51                   1                    2476                 0                    inf                  
2                    63                   1                    3911                 3                    10.429334            
2                    75                   1                    1573                 1                    12.584000            
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 1                    8.808000             
2                    111                  1                    668                  1                    5.344000             
2                    10                   1                    449                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  1                    6.224000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  1                    6.120000             
2                    130                  1                    595                  0                    inf                  
2                    123                  1                    656                  1                    5.248000             
2                    114                  4                    25217                14                   14.409715            
2                    29                   4                    8664                 6                    11.552000            
2                    101                  4                    21443                12                   14.295333            
2                    41                   4                    13519                8                    13.519000            
2                    65                   4                    20692                12                   13.794666            
2                    77                   4                    11885                7                    13.582857            
2                    31                   4                    2368                 1                    18.944000            
2                    32                   4                    28069                18                   12.475111            
2                    30                   5                    11300                6                    15.066667            
2                    89                   4                    11325                6                    15.100000            
2                    102                  4                    15047                9                    13.375112            
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  2                    2.384000             
3                    77                   1                    1452                 0                    inf                  
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 2                    15.004000            
3                    80                   1                    7280                 4                    14.560000            
3                    81                   1                    1984                 1                    15.872000            
3                    74                   1                    2066                 3                    5.509333             
2                    104                  4                    83127                49                   13.571755            
2                    55                   6                    128742               81                   12.715260            
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  1                    6.528000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  1                    3.608000             
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  1                    4.608000             
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    27                   1                    635                  2                    2.540000             
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
2                    66                   5                    30953                20                   12.381200            
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 0                    inf                  
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    42                   1                    804                  1                    6.432000             
3                    43                   1                    2947                 1                    23.576000            
2                    80                   4                    145412               98                   11.870367            
2                    68                   6                    136055               90                   12.093778            
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  1                    6.392000             
2                    138                  1                    670                  1                    5.360000             
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    142                  1                    767                  1                    6.136000             
2                    135                  1                    585                  1                    4.680000             
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  1                    4.448000             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  1                    6.272000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  1                    4.600000             
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  1                    6.616000             
2                    143                  1                    717                  1                    5.736000             
2                    131                  1                    607                  0                    inf                  
2                    21                   6                    1019                 0                    inf                  
2                    18                   6                    2950                 1                    23.600000            
2                    54                   6                    26728                18                   11.879111            
2                    90                   6                    27515                18                   12.228889            
2                    42                   6                    26244                17                   12.350118            
3                    63                   1                    4110                 2                    16.440001            
3                    64                   1                    1338                 1                    10.704000            
3                    65                   1                    1450                 0                    inf                  
3                    66                   1                    2126                 1                    17.007999            
3                    67                   1                    7005                 4                    14.010000            
2                    34                   6                    9924                 6                    13.232000            
2                    22                   6                    5243                 3                    13.981334            
2                    140                  6                    2188                 0                    inf                  
2                    141                  6                    2526                 2                    10.104000            
2                    45                   6                    50792                33                   12.313212            
2                    33                   6                    24095                16                   12.047500            
2                    78                   5                    17029                10                   13.623200            
3                    68                   1                    5104                 3                    13.610666            
3                    69                   1                    2041                 1                    16.327999            
3                    44                   1                    7260                 5                    11.616000            
2                    44                   5                    180232               158                  9.125670             
2                    125                  4                    7432                 7                    8.493714             
2                    138                  4                    5385                 4                    10.770000            
2                    139                  4                    5750                 4                    11.500000            
2                    7                    4                    549                  0                    inf                  
2                    79                   2                    19628                20                   7.851200             
2                    137                  2                    3211                 3                    8.562667             
2                    53                   2                    5166                 4                    10.332000            
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 1                    13.776000            
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  2                    3.836000             
3                    55                   1                    3569                 3                    9.517333             
3                    56                   1                    6852                 5                    10.963200            
3                    57                   1                    2593                 1                    20.743999            
3                    50                   1                    2436                 0                    inf                  
3                    45                   1                    2075                 3                    5.533333             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 1                    9.176000             
3                    90                   1                    811                  2                    3.244000             
3                    91                   1                    2257                 1                    18.056000            
3                    92                   1                    7171                 5                    11.473600            
3                    93                   1                    1893                 3                    5.048000             
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 3                    3.778667             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 6                    8.894667             
3                    105                  1                    2263                 2                    9.052000             
3                    111                  1                    669                  1                    5.352000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 1                    10.504000            
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 0                    inf                  
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  3                    2.130667             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  1                    4.104000             
3                    141                  1                    501                  0                    inf                  
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  0                    inf                  
3                    38                   1                    767                  1                    6.136000             
3                    62                   1                    4824                 5                    7.718400             
3                    86                   1                    1511                 2                    6.044000             
3                    98                   1                    1110                 1                    8.880000             
3                    110                  1                    772                  1                    6.176000             
3                    122                  1                    662                  1                    5.296000             
3                    134                  1                    620                  0                    inf                  
3                    58                   1                    763                  0                    inf                  
3                    10                   1                    448                  1                    3.584000             
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  2                    2.660000             
3                    46                   1                    1261                 0                    inf                  
3                    70                   1                    854                  0                    inf                  
3                    7                    6                    755                  2                    3.020000             
3                    8                    6                    562                  0                    inf                  
2                    17                   2                    1226                 1                    9.808000             
2                    5                    2                    2102                 2                    8.408000             
3                    20                   4                    908                  1                    7.264000             
3                    31                   4                    2669                 3                    7.117333             
2                    67                   2                    27295                25                   8.734400             
2                    126                  2                    2122                 1                    16.976000            
2                    20                   2                    540                  0                    inf                  
2                    6                    2                    958                  1                    7.664000             
2                    19                   2                    1167                 0                    inf                  
3                    140                  4                    1363                 1                    10.904000            
3                    6                    4                    1835                 2                    7.340000             
3                    139                  4                    7150                 6                    9.533334             
2                    128                  2                    4424                 5                    7.078400             
2                    127                  2                    1554                 1                    12.432000            
2                    43                   2                    18915                18                   8.406667             
3                    19                   4                    2891                 3                    7.709333             
3                    5                    3                    4461                 4                    8.922000             
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  2                    2.848000             
4                    27                   1                    626                  0                    inf                  
3                    18                   5                    2317                 1                    18.535999            
3                    30                   5                    13016                12                   8.677333             
3                    127                  3                    3176                 3                    8.469334             
3                    32                   3                    14933                15                   7.964267             
2                    56                   2                    29310                28                   8.374286             
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  1                    7.696000             
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  1                    4.416000             
