chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    62                   3                    1094                 3                    2.917333             
4                    74                   3                    1519                 4                    3.038000             
4                    86                   3                    3078                 2                    12.312000            
4                    98                   3                    4157                 5                    6.651200             
4                    14                   3                    2387                 6                    3.182667             
4                    110                  3                    4674                 4                    9.348000             
5                    118                  4                    5645                 8                    5.645000             
5                    119                  4                    6569                 11                   4.777454             
5                    120                  4                    8411                 14                   4.806286             
5                    109                  4                    9556                 20                   3.822400             
5                    22                   4                    3098                 3                    8.261333             
5                    23                   4                    2566                 3                    6.842667             
5                    24                   4                    830                  4                    1.660000             
5                    13                   4                    1195                 3                    3.186667             
5                    33                   4                    2832                 7                    3.236571             
5                    45                   4                    3834                 7                    4.381714             
5                    57                   6                    11217                24                   3.739000             
5                    69                   6                    8014                 14                   4.579429             
5                    81                   6                    15160                36                   3.368889             
5                    93                   6                    10522                20                   4.208800             
5                    105                  6                    17038                28                   4.868000             
5                    117                  3                    3993                 5                    6.388800             
5                    21                   3                    1192                 0                    inf                  
