chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    713                  0                    inf                  
2                    41                   1                    619                  0                    inf                  
2                    42                   1                    565                  0                    inf                  
2                    43                   1                    569                  0                    inf                  
2                    44                   1                    597                  5                    0.955200             
2                    51                   1                    550                  0                    inf                  
2                    52                   1                    594                  2                    2.376000             
2                    53                   1                    607                  4                    1.214000             
2                    54                   1                    825                  0                    inf                  
2                    55                   1                    741                  4                    1.482000             
2                    56                   1                    561                  1                    4.488000             
2                    63                   1                    585                  3                    1.560000             
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  0                    inf                  
2                    66                   1                    1365                 4                    2.730000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  3                    1.442667             
2                    75                   1                    930                  4                    1.860000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  3                    2.069333             
2                    78                   1                    2051                 4                    4.102000             
2                    79                   1                    1827                 3                    4.872000             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  3                    1.802667             
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  4                    1.254000             
2                    90                   1                    1100                 0                    inf                  
2                    91                   1                    1245                 3                    3.320000             
2                    92                   1                    717                  0                    inf                  
2                    14                   1                    576                  0                    inf                  
2                    26                   1                    577                  3                    1.538667             
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  4                    1.092000             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  3                    1.672000             
2                    86                   1                    645                  0                    inf                  
2                    3                    1                    525                  4                    1.050000             
2                    4                    1                    590                  0                    inf                  
2                    5                    1                    581                  3                    1.549333             
2                    6                    1                    585                  0                    inf                  
2                    7                    1                    525                  0                    inf                  
2                    8                    1                    542                  0                    inf                  
2                    2                    1                    515                  0                    inf                  
2                    99                   1                    643                  3                    1.714667             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  4                    1.154000             
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  4                    1.530000             
2                    104                  1                    634                  0                    inf                  
2                    98                   1                    595                  4                    1.190000             
2                    21                   1                    537                  0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  4                    1.726000             
2                    9                    1                    608                  0                    inf                  
2                    105                  1                    624                  3                    1.664000             
2                    43                   5                    9858                 25                   3.154560             
2                    79                   5                    25339                58                   3.495034             
2                    13                   1                    510                  0                    inf                  
2                    25                   1                    514                  0                    inf                  
2                    37                   1                    562                  4                    1.124000             
2                    49                   1                    535                  0                    inf                  
2                    61                   1                    637                  4                    1.274000             
2                    73                   1                    697                  4                    1.394000             
2                    85                   1                    855                  0                    inf                  
2                    1                    1                    473                  3                    1.261333             
2                    97                   1                    618                  0                    inf                  
3                    16                   1                    605                  4                    1.210000             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  4                    0.964000             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  3                    1.658667             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
2                    17                   5                    7329                 18                   3.257333             
2                    30                   5                    8011                 18                   3.560444             
2                    19                   5                    7309                 14                   4.176571             
2                    54                   5                    9123                 17                   4.293177             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  5                    0.857600             
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  2                    2.892000             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  4                    1.132000             
3                    43                   1                    574                  0                    inf                  
2                    91                   5                    18552                43                   3.451535             
2                    42                   5                    8333                 18                   3.703556             
3                    44                   1                    605                  1                    4.840000             
3                    45                   1                    686                  3                    1.829333             
3                    46                   1                    661                  0                    inf                  
2                    31                   5                    7517                 17                   3.537412             
2                    16                   4                    3978                 7                    4.546286             
2                    66                   5                    18988                42                   3.616762             
2                    8                    4                    5066                 12                   3.377333             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  3                    1.568000             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  4                    1.884000             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  1                    4.352000             
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  3                    1.952000             
2                    5                    4                    3392                 11                   2.466909             
2                    7                    4                    4657                 7                    5.322286             
2                    20                   6                    12139                25                   3.884480             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 7                    2.365714             
3                    67                   1                    2098                 3                    5.594666             
3                    68                   1                    541                  0                    inf                  
2                    78                   5                    30529                80                   3.052900             
2                    92                   4                    5728                 11                   4.165818             
2                    41                   4                    4531                 12                   3.020667             
2                    29                   4                    4382                 7                    5.008000             
2                    80                   4                    6397                 14                   3.655429             
2                    18                   4                    3679                 7                    4.204571             
2                    65                   4                    5792                 15                   3.089067             
2                    32                   5                    8885                 18                   3.948889             
2                    68                   4                    5654                 11                   4.112000             
2                    77                   4                    6080                 11                   4.421818             
2                    55                   4                    5307                 11                   3.859636             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 8                    3.795000             
2                    56                   4                    4101                 7                    4.686857             
2                    90                   3                    5336                 11                   3.880727             
2                    53                   2                    1298                 3                    3.461333             
2                    67                   3                    4863                 13                   2.992615             
2                    102                  4                    5970                 10                   4.776000             
2                    89                   3                    2684                 4                    5.368000             
2                    101                  3                    2156                 6                    2.874667             
2                    104                  4                    6486                 12                   4.324000             
2                    103                  5                    12033                29                   3.319448             
3                    79                   1                    3664                 7                    4.187428             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  1                    5.072000             
3                    82                   1                    1061                 3                    2.829333             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  3                    1.605333             
3                    90                   1                    2071                 8                    2.071000             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  5                    1.128000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    27                   1                    623                  4                    1.246000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  4                    1.100000             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  1                    7.240000             
3                    87                   1                    696                  2                    2.784000             
3                    15                   1                    548                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  4                    1.086000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    35                   1                    545                  3                    1.453333             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  4                    1.156000             
3                    23                   1                    642                  3                    1.712000             
3                    99                   1                    626                  0                    inf                  
3                    107                  1                    550                  4                    1.100000             
3                    29                   4                    3745                 8                    3.745000             
2                    44                   2                    1124                 0                    inf                  
3                    43                   5                    8823                 26                   2.714769             
3                    30                   5                    7064                 15                   3.767467             
4                    16                   1                    615                  1                    4.920000             
4                    17                   1                    532                  3                    1.418667             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    22                   1                    475                  3                    1.266667             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  1                    5.128000             
4                    30                   1                    560                  3                    1.493333             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  5                    1.161600             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  4                    1.132000             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
3                    4                    1                    576                  0                    inf                  
3                    5                    1                    588                  4                    1.176000             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  5                    0.803200             
3                    9                    1                    593                  0                    inf                  
3                    10                   1                    504                  2                    2.016000             
3                    3                    1                    521                  0                    inf                  
3                    11                   1                    508                  0                    inf                  
3                    17                   5                    6297                 16                   3.148500             
3                    66                   5                    29674                74                   3.208000             
3                    53                   5                    7841                 15                   4.181867             
3                    42                   5                    7856                 18                   3.491555             
3                    31                   5                    7115                 14                   4.065714             
3                    101                  4                    3981                 9                    3.538667             
3                    104                  4                    6989                 15                   3.727467             
3                    102                  4                    5906                 11                   4.295273             
3                    103                  4                    5094                 11                   3.704727             
3                    20                   4                    2411                 4                    4.822000             
3                    18                   4                    3584                 7                    4.096000             
3                    41                   4                    4175                 7                    4.771429             
3                    89                   4                    5523                 15                   2.945600             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  4                    1.334000             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  3                    1.445333             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
3                    65                   4                    5226                 15                   2.787200             
3                    81                   6                    10848                21                   4.132571             
3                    80                   4                    5497                 11                   3.997818             
3                    68                   4                    5191                 12                   3.460667             
3                    54                   4                    6689                 14                   3.822286             
4                    58                   1                    592                  0                    inf                  
3                    90                   4                    15291                36                   3.398000             
3                    57                   6                    11007                26                   3.386769             
3                    92                   4                    5385                 11                   3.916364             
3                    91                   4                    15367                33                   3.725333             
3                    19                   6                    11857                49                   1.935837             
3                    55                   4                    7325                 23                   2.547826             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  5                    0.945600             
4                    66                   1                    1127                 6                    1.502667             
4                    67                   1                    1107                 0                    inf                  
3                    77                   5                    10920                34                   2.569412             
3                    44                   5                    8137                 29                   2.244690             
3                    32                   5                    7749                 28                   2.214000             
3                    56                   2                    1034                 0                    inf                  
3                    67                   2                    6271                 24                   2.090333             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  5                    0.811200             
4                    76                   1                    944                  6                    1.258667             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 6                    1.813333             
3                    78                   3                    19195                74                   2.075135             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  5                    1.043200             
4                    81                   1                    645                  7                    0.737143             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  5                    1.459200             
4                    91                   1                    977                  6                    1.302667             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  6                    1.066667             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  4                    1.224000             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  6                    0.985333             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  5                    1.067200             
4                    15                   1                    543                  0                    inf                  
4                    27                   1                    635                  6                    0.846667             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  6                    0.914667             
4                    99                   1                    633                  0                    inf                  
4                    23                   1                    637                  6                    0.849333             
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
