chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    22                   1                    481                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  1                    3.680000             
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  1                    3.800000             
2                    34                   1                    518                  0                    inf                  
2                    40                   1                    574                  1                    4.592000             
2                    41                   1                    601                  0                    inf                  
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    46                   1                    518                  2                    2.072000             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  1                    3.912000             
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  1                    3.880000             
2                    69                   1                    488                  0                    inf                  
2                    70                   1                    479                  1                    3.832000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  2                    2.876000             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  2                    2.116000             
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 0                    inf                  
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    94                   1                    540                  0                    inf                  
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 2                    12.372000            
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 1                    20.743999            
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 2                    10.020000            
2                    112                  1                    3017                 2                    12.068000            
2                    113                  1                    3803                 2                    15.212000            
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 5                    13.057600            
2                    117                  1                    3166                 1                    25.327999            
2                    118                  1                    3097                 2                    12.388000            
2                    3                    1                    491                  0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  1                    4.048000             
2                    63                   1                    483                  1                    3.864000             
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    99                   1                    1716                 0                    inf                  
2                    111                  1                    2634                 2                    10.536000            
2                    124                  1                    3019                 1                    24.152000            
2                    125                  1                    3764                 2                    15.056000            
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 2                    16.032000            
2                    128                  1                    6702                 3                    17.872000            
2                    129                  1                    4872                 2                    19.488001            
2                    130                  1                    3926                 2                    15.704000            
2                    123                  1                    3147                 3                    8.392000             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  1                    4.088000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 3                    8.704000             
2                    136                  1                    3971                 2                    15.884000            
2                    137                  1                    4806                 3                    12.816000            
2                    131                  1                    3666                 2                    14.664000            
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 2                    17.275999            
2                    140                  1                    4488                 3                    11.968000            
2                    141                  1                    4775                 3                    12.733334            
2                    142                  1                    4519                 2                    18.076000            
2                    135                  1                    4069                 2                    16.275999            
2                    143                  1                    4202                 2                    16.808001            
2                    79                   6                    22285                12                   14.856667            
2                    92                   6                    66261                41                   12.928976            
2                    78                   6                    39490                25                   12.636800            
2                    32                   6                    1521                 1                    12.168000            
2                    31                   6                    1489                 1                    11.912000            
2                    44                   6                    1438                 1                    11.504000            
2                    113                  5                    57421                35                   13.124800            
2                    29                   5                    1918                 1                    15.344000            
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  0                    inf                  
3                    16                   1                    500                  2                    2.000000             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  2                    1.948000             
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  1                    4.328000             
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  1                    3.768000             
3                    34                   1                    516                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  1                    4.784000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  1                    4.136000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  1                    3.896000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  1                    4.120000             
3                    58                   1                    478                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  1                    3.776000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  1                    5.344000             
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    88                   1                    1363                 0                    inf                  
3                    89                   1                    1770                 1                    14.160000            
2                    117                  5                    179519               112                  12.822785            
2                    56                   6                    2264                 1                    18.112000            
2                    43                   6                    3068                 2                    12.272000            
2                    33                   5                    970                  1                    7.760000             
2                    81                   5                    3250                 0                    inf                  
2                    57                   5                    1564                 1                    12.512000            
2                    30                   5                    1640                 1                    13.120000            
2                    45                   5                    1098                 0                    inf                  
2                    69                   5                    2162                 1                    17.296000            
2                    93                   5                    13461                9                    11.965333            
2                    55                   5                    1877                 1                    15.016000            
2                    54                   5                    2670                 2                    10.680000            
2                    66                   5                    3779                 2                    15.116000            
2                    91                   5                    8736                 6                    11.648000            
2                    80                   5                    3308                 1                    26.464001            
2                    42                   5                    2951                 2                    11.804000            
2                    68                   5                    2142                 1                    17.136000            
2                    102                  5                    15576                11                   11.328000            
2                    90                   5                    12880                7                    14.720000            
2                    103                  5                    38154                26                   11.739693            
2                    114                  4                    18689                13                   11.500923            
2                    115                  4                    50030                33                   12.128485            
2                    105                  4                    37452                25                   11.984640            
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  1                    4.752000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  1                    4.480000             
3                    94                   1                    532                  0                    inf                  
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  1                    7.696000             
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 1                    17.128000            
3                    112                  1                    3121                 1                    24.968000            
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 6                    11.393333            
2                    34                   6                    1662                 1                    13.296000            
2                    46                   6                    1839                 1                    14.712000            
2                    58                   6                    2472                 2                    9.888000             
2                    82                   6                    6204                 3                    16.544001            
2                    70                   6                    3478                 3                    9.274667             
2                    94                   6                    15390                9                    13.680000            
3                    117                  1                    2718                 1                    21.743999            
3                    118                  1                    2781                 1                    22.247999            
3                    124                  1                    3393                 2                    13.572000            
3                    125                  1                    3735                 2                    14.940000            
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 2                    10.996000            
2                    116                  4                    312361               210                  11.899467            
2                    24                   1                    494                  0                    inf                  
2                    36                   1                    513                  0                    inf                  
2                    48                   1                    525                  2                    2.100000             
2                    60                   1                    534                  0                    inf                  
2                    72                   1                    475                  0                    inf                  
2                    84                   1                    694                  2                    2.776000             
2                    96                   1                    533                  0                    inf                  
2                    108                  1                    559                  0                    inf                  
2                    120                  1                    1233                 1                    9.864000             
2                    132                  1                    3658                 4                    7.316000             
2                    12                   1                    492                  0                    inf                  
2                    144                  1                    3778                 3                    10.074667            
2                    35                   6                    1798                 1                    14.384000            
2                    47                   6                    1791                 2                    7.164000             
2                    59                   6                    2717                 2                    10.868000            
2                    83                   6                    6469                 7                    7.393143             
2                    71                   6                    3393                 2                    13.572000            
2                    107                  6                    27661                27                   8.195852             
2                    95                   6                    11952                12                   7.968000             
2                    106                  5                    34964                35                   7.991771             
2                    67                   2                    714                  0                    inf                  
3                    23                   1                    515                  1                    4.120000             
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  2                    2.032000             
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  1                    4.216000             
3                    95                   1                    503                  2                    2.012000             
3                    107                  1                    2628                 1                    21.024000            
3                    119                  1                    3725                 3                    9.933333             
3                    128                  1                    9847                 9                    8.752889             
2                    104                  4                    163900               167                  7.851497             
3                    129                  1                    4942                 3                    13.178667            
3                    130                  1                    3939                 6                    5.252000             
3                    131                  1                    4188                 2                    16.752001            
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 3                    13.021334            
3                    142                  1                    4679                 5                    7.486400             
3                    143                  1                    4621                 3                    12.322667            
3                    136                  1                    4977                 4                    9.954000             
3                    24                   1                    493                  0                    inf                  
3                    36                   1                    513                  0                    inf                  
3                    48                   1                    524                  2                    2.096000             
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  1                    3.616000             
3                    84                   1                    706                  0                    inf                  
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 2                    12.420000            
3                    132                  1                    3851                 4                    7.702000             
3                    144                  1                    3956                 3                    10.549334            
3                    11                   1                    501                  0                    inf                  
3                    12                   1                    491                  0                    inf                  
3                    45                   4                    752                  2                    3.008000             
