chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  1                    3102                 3                    8.272000             
2                    113                  1                    2094                 2                    8.376000             
2                    116                  1                    1294                 1                    10.352000            
1                    28                   1                    1044                 2                    4.176000             
1                    40                   1                    1044                 0                    inf                  
1                    52                   1                    2032                 2                    8.128000             
1                    64                   1                    1313                 0                    inf                  
1                    76                   1                    1547                 2                    6.188000             
1                    88                   1                    1484                 1                    11.872000            
1                    100                  1                    1158                 2                    4.632000             
1                    112                  1                    1311                 2                    5.244000             
1                    16                   1                    1108                 0                    inf                  
2                    17                   1                    518                  1                    4.144000             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  1                    3.872000             
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  1                    6.064000             
2                    16                   1                    548                  2                    2.192000             
2                    125                  1                    2068                 5                    3.308800             
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 2                    4.600000             
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 1                    11.456000            
3                    54                   4                    2108                 1                    16.864000            
3                    55                   4                    1644                 1                    13.152000            
3                    66                   4                    9055                 8                    9.055000             
3                    67                   4                    2300                 1                    18.400000            
3                    78                   4                    20850                22                   7.581818             
3                    79                   4                    7775                 9                    6.911111             
3                    90                   4                    45097                49                   7.362775             
3                    91                   4                    11466                12                   7.644000             
3                    102                  4                    51113                55                   7.434618             
3                    103                  4                    19196                19                   8.082526             
3                    41                   4                    1648                 1                    13.184000            
3                    53                   4                    6232                 5                    9.971200             
3                    65                   4                    29381                32                   7.345250             
3                    77                   4                    91076                99                   7.359677             
3                    89                   4                    110967               121                  7.336661             
3                    101                  4                    56450                62                   7.283871             
3                    114                  4                    42819                45                   7.612267             
3                    115                  4                    36459                40                   7.291800             
3                    113                  4                    16972                19                   7.146105             
3                    56                   4                    1410                 2                    5.640000             
3                    68                   4                    1865                 2                    7.460000             
3                    80                   4                    2847                 2                    11.388000            
3                    92                   4                    17713                19                   7.458105             
3                    104                  4                    23116                25                   7.397120             
3                    44                   4                    1106                 0                    inf                  
3                    116                  4                    24465                25                   7.828800             
3                    29                   2                    533                  0                    inf                  
3                    30                   2                    551                  0                    inf                  
3                    31                   2                    529                  1                    4.232000             
3                    32                   2                    526                  0                    inf                  
3                    125                  2                    4218                 4                    8.436000             
3                    126                  2                    9517                 15                   5.075733             
3                    127                  2                    6334                 9                    5.630222             
3                    128                  2                    2589                 2                    10.356000            
3                    40                   2                    555                  1                    4.440000             
3                    52                   2                    3740                 4                    7.480000             
3                    64                   2                    10382                18                   4.614222             
3                    76                   2                    13386                20                   5.354400             
3                    88                   2                    5700                 7                    6.514286             
3                    100                  1                    569                  0                    inf                  
3                    112                  1                    703                  4                    1.406000             
3                    28                   1                    490                  0                    inf                  
3                    124                  1                    1128                 0                    inf                  
4                    42                   3                    917                  3                    2.445333             
4                    43                   3                    690                  2                    2.760000             
4                    54                   3                    1002                 3                    2.672000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 4                    8.434000             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                22                   4.245091             
4                    79                   3                    3977                 2                    15.908000            
4                    90                   3                    34366                56                   4.909429             
4                    91                   3                    7041                 10                   5.632800             
4                    102                  3                    34188                57                   4.798316             
4                    103                  3                    19140                30                   5.104000             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 4                    5.380000             
4                    65                   3                    14884                22                   5.412364             
4                    77                   3                    49781                84                   4.741047             
4                    89                   3                    56017                95                   4.717221             
4                    101                  3                    21152                31                   5.458580             
4                    114                  3                    23550                39                   4.830769             
4                    115                  3                    18809                29                   5.188690             
4                    113                  4                    12591                19                   5.301474             
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 4                    4.038000             
4                    80                   4                    2501                 5                    4.001600             
4                    92                   4                    17705                27                   5.245926             
4                    104                  4                    29974                49                   4.893714             
4                    44                   4                    1186                 1                    9.488000             
4                    116                  4                    19530                33                   4.734545             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  3                    1.288000             
4                    125                  1                    1832                 2                    7.328000             
4                    126                  1                    3220                 5                    5.152000             
4                    127                  1                    1818                 0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    128                  1                    866                  4                    1.732000             
4                    40                   3                    893                  0                    inf                  
4                    52                   3                    5749                 8                    5.749000             
4                    64                   3                    16498                24                   5.499333             
4                    76                   3                    17432                20                   6.972800             
4                    88                   3                    4195                 4                    8.390000             
4                    100                  3                    1424                 0                    inf                  
4                    112                  3                    2316                 2                    9.264000             
4                    28                   3                    631                  0                    inf                  
4                    124                  3                    4336                 5                    6.937600             
5                    42                   3                    966                  2                    3.864000             
5                    43                   3                    602                  3                    1.605333             
5                    54                   3                    1146                 0                    inf                  
5                    55                   3                    982                  0                    inf                  
5                    66                   3                    5242                 6                    6.989333             
5                    67                   3                    1699                 2                    6.796000             
5                    78                   3                    14832                18                   6.592000             
5                    79                   3                    3837                 4                    7.674000             
5                    90                   3                    37851                44                   6.882000             
5                    91                   3                    8110                 9                    7.208889             
5                    102                  3                    26240                30                   6.997334             
5                    103                  4                    37403                44                   6.800546             
5                    41                   4                    2093                 2                    8.372000             
5                    53                   4                    4954                 6                    6.605333             
5                    65                   4                    33099                37                   7.156540             
5                    77                   3                    45683                54                   6.767852             
5                    89                   3                    30925                37                   6.686487             
5                    101                  4                    9470                 8                    9.470000             
5                    113                  4                    11991                14                   6.852000             
5                    114                  4                    29541                33                   7.161455             
5                    115                  4                    8339                 9                    7.412445             
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                17                   7.248471             
5                    104                  4                    28726                33                   6.963879             
5                    116                  4                    3746                 4                    7.492000             
5                    44                   4                    1407                 2                    5.628000             
5                    52                   4                    9280                 9                    8.248889             
5                    64                   4                    34484                40                   6.896800             
5                    76                   5                    24773                29                   6.833931             
5                    88                   5                    11520                12                   7.680000             
5                    100                  5                    21214                23                   7.378783             
5                    112                  5                    36721                44                   6.676546             
5                    40                   6                    7345                 7                    8.394286             
5                    125                  3                    6024                 5                    9.638400             
5                    126                  3                    13042                16                   6.521000             
5                    127                  3                    10895                10                   8.716000             
5                    29                   3                    1250                 0                    inf                  
5                    30                   3                    1039                 2                    4.156000             
5                    31                   3                    686                  1                    5.488000             
5                    128                  3                    5105                 5                    8.168000             
5                    32                   3                    697                  0                    inf                  
5                    124                  3                    9254                 10                   7.403200             
5                    28                   3                    935                  0                    inf                  
6                    53                   3                    3148                 5                    5.036800             
6                    54                   3                    1196                 1                    9.568000             
6                    55                   3                    1136                 0                    inf                  
6                    65                   3                    16110                14                   9.205714             
6                    66                   3                    4706                 3                    12.549334            
6                    67                   3                    1606                 1                    12.848000            
6                    77                   3                    56840                53                   8.579622             
6                    78                   3                    12628                11                   9.184000             
6                    79                   3                    4279                 3                    11.410666            
6                    89                   3                    52713                46                   9.167479             
6                    90                   3                    35980                32                   8.995000             
6                    91                   3                    7341                 4                    14.682000            
6                    101                  3                    16556                15                   8.829866             
6                    102                  3                    35114                30                   9.363733             
6                    103                  3                    22987                20                   9.194800             
6                    113                  3                    6867                 4                    13.734000            
6                    114                  3                    19958                18                   8.870222             
6                    115                  3                    12710                11                   9.243636             
6                    41                   3                    917                  0                    inf                  
6                    42                   3                    1074                 1                    8.592000             
6                    43                   3                    796                  0                    inf                  
6                    52                   3                    5440                 6                    7.253334             
6                    64                   4                    42759                37                   9.245189             
6                    76                   4                    28909                27                   8.565630             
6                    88                   4                    6382                 4                    12.764000            
6                    100                  4                    8446                 7                    9.652572             
6                    112                  4                    15346                14                   8.769143             
6                    56                   4                    1719                 1                    13.752000            
6                    68                   4                    2259                 2                    9.036000             
6                    40                   5                    4888                 3                    13.034667            
6                    80                   5                    6445                 5                    10.312000            
6                    92                   5                    22417                20                   8.966800             
6                    104                  5                    44428                40                   8.885600             
6                    116                  5                    14397                12                   9.598000             
6                    125                  5                    14038                13                   8.638769             
6                    126                  6                    56701                50                   9.072160             
6                    127                  6                    47856                43                   8.903441             
6                    44                   6                    4618                 3                    12.314667            
6                    124                  6                    29788                26                   9.165539             
6                    128                  6                    22069                20                   8.827600             
6                    29                   6                    6563                 5                    10.500800            
6                    30                   6                    5557                 3                    14.818666            
6                    31                   6                    5884                 5                    9.414400             
6                    28                   6                    6307                 5                    10.091200            
6                    32                   6                    5472                 4                    10.944000            
6                    17                   6                    6948                 6                    9.264000             
6                    18                   6                    6573                 7                    7.512000             
6                    19                   6                    6663                 6                    8.884000             
6                    16                   6                    7274                 6                    9.698667             
6                    20                   6                    5882                 5                    9.411200             
7                    41                   3                    780                  0                    inf                  
7                    42                   3                    691                  2                    2.764000             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 3                    8.213333             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  2                    3.140000             
7                    65                   3                    16410                18                   7.293334             
7                    66                   3                    3802                 3                    10.138667            
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                60                   7.902400             
7                    78                   3                    11304                10                   9.043200             
7                    79                   3                    3835                 3                    10.226666            
7                    89                   3                    65783                66                   7.973697             
7                    90                   3                    34232                35                   7.824457             
7                    91                   3                    5837                 4                    11.674000            
7                    101                  3                    26426                27                   7.829926             
7                    102                  3                    40707                40                   8.141400             
7                    103                  3                    20273                20                   8.109200             
7                    113                  4                    11748                11                   8.544000             
7                    114                  4                    35453                35                   8.103543             
7                    115                  4                    37634                37                   8.137081             
7                    40                   4                    2202                 1                    17.615999            
7                    52                   4                    10536                11                   7.662546             
7                    64                   4                    41721                42                   7.946857             
7                    76                   4                    37014                37                   8.003027             
7                    88                   4                    7603                 6                    10.137333            
7                    100                  4                    2524                 2                    10.096000            
7                    112                  4                    3725                 4                    7.450000             
7                    125                  4                    7158                 6                    9.544000             
7                    126                  4                    21593                22                   7.852000             
7                    127                  4                    15582                13                   9.588923             
7                    124                  4                    6707                 5                    10.731200            
7                    56                   4                    1303                 2                    5.212000             
7                    68                   4                    1567                 1                    12.536000            
7                    80                   4                    2131                 2                    8.524000             
7                    92                   4                    16237                17                   7.640941             
7                    104                  4                    27202                27                   8.059852             
7                    116                  5                    36576                36                   8.128000             
7                    44                   5                    2800                 3                    7.466667             
7                    128                  5                    12227                11                   8.892364             
7                    29                   5                    2928                 3                    7.808000             
7                    30                   5                    2772                 2                    11.088000            
7                    31                   5                    2980                 1                    23.840000            
7                    28                   5                    2754                 3                    7.344000             
7                    32                   5                    2782                 1                    22.256001            
8                    53                   3                    3127                 6                    4.169333             
8                    54                   3                    1360                 0                    inf                  
8                    55                   3                    1133                 0                    inf                  
8                    65                   3                    17461                18                   7.760445             
8                    66                   3                    4255                 6                    5.673333             
8                    67                   3                    1708                 0                    inf                  
8                    77                   3                    60306                68                   7.094823             
8                    78                   3                    13846                14                   7.912000             
8                    79                   3                    4812                 4                    9.624000             
8                    89                   3                    62390                70                   7.130286             
8                    90                   3                    40387                44                   7.343091             
8                    91                   3                    6772                 7                    7.739429             
8                    101                  3                    23906                27                   7.083259             
8                    102                  3                    39538                43                   7.355907             
8                    103                  4                    43178                48                   7.196333             
8                    41                   4                    1633                 2                    6.532000             
8                    42                   4                    1930                 2                    7.720000             
8                    43                   4                    1553                 3                    4.141333             
8                    113                  4                    12383                13                   7.620308             
8                    114                  4                    39798                45                   7.075200             
