chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    112                  1                    518                  0                    inf                  
2                    28                   1                    744                  0                    inf                  
2                    124                  1                    621                  0                    inf                  
3                    42                   4                    3752                 15                   2.001067             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 20                   2.675600             
3                    55                   4                    7325                 18                   3.255556             
3                    66                   4                    17222                51                   2.701490             
3                    67                   4                    16855                57                   2.365614             
3                    78                   4                    31489                100                  2.519120             
3                    79                   4                    26755                86                   2.488837             
3                    90                   4                    15291                42                   2.912571             
3                    91                   4                    15367                47                   2.615659             
3                    102                  4                    5906                 14                   3.374857             
3                    103                  4                    5094                 14                   2.910857             
3                    44                   4                    3991                 9                    3.547555             
3                    56                   4                    3686                 5                    5.897600             
3                    68                   4                    5191                 15                   2.768533             
3                    80                   4                    5497                 14                   3.141143             
3                    92                   4                    5385                 14                   3.077143             
3                    104                  4                    6989                 20                   2.795600             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 10                   3.107200             
3                    65                   4                    5226                 10                   4.180800             
3                    77                   4                    5164                 14                   2.950857             
3                    89                   4                    5523                 14                   3.156000             
3                    101                  4                    3981                 13                   2.449846             
3                    114                  4                    2519                 5                    4.030400             
3                    115                  4                    3584                 10                   2.867200             
3                    113                  4                    2690                 5                    4.304000             
3                    116                  4                    7834                 31                   2.021677             
3                    30                   4                    2989                 5                    4.782400             
3                    31                   4                    3047                 9                    2.708444             
3                    29                   4                    3745                 10                   2.996000             
3                    32                   4                    3420                 4                    6.840000             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  6                    0.741333             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  5                    0.891200             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  5                    0.979200             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  6                    1.242667             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  4                    1.346000             
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
3                    45                   1                    686                  6                    0.914667             
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  5                    0.787200             
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    33                   1                    536                  5                    0.857600             
3                    129                  1                    493                  0                    inf                  
4                    42                   4                    3639                 15                   1.940800             
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 9                    3.479111             
4                    55                   4                    4715                 11                   3.429091             
4                    66                   4                    11096                34                   2.610824             
4                    67                   4                    10176                30                   2.713600             
4                    78                   4                    11497                36                   2.554889             
4                    79                   4                    9655                 31                   2.491613             
4                    90                   4                    6016                 15                   3.208533             
4                    91                   4                    7204                 25                   2.305280             
4                    102                  4                    4529                 11                   3.293818             
4                    103                  4                    4776                 9                    4.245333             
4                    44                   4                    3942                 11                   2.866909             
4                    56                   4                    3635                 11                   2.643636             
4                    68                   5                    10950                35                   2.502857             
4                    80                   5                    12127                41                   2.366244             
4                    92                   5                    10126                30                   2.700267             
4                    104                  5                    10147                31                   2.618581             
4                    114                  5                    5189                 16                   2.594500             
4                    115                  5                    5546                 15                   2.957867             
4                    116                  5                    8308                 25                   2.658560             
4                    53                   5                    7842                 19                   3.301895             
4                    65                   5                    11415                35                   2.609143             
4                    77                   5                    11115                35                   2.540571             
4                    89                   5                    7273                 20                   2.909200             
4                    101                  5                    5653                 15                   3.014933             
4                    41                   5                    8558                 32                   2.139500             
4                    113                  6                    9494                 38                   1.998737             
4                    30                   2                    822                  0                    inf                  
4                    31                   2                    869                  6                    1.158667             
4                    32                   2                    1020                 6                    1.360000             
4                    29                   2                    1226                 0                    inf                  
4                    126                  2                    999                  0                    inf                  
4                    127                  2                    1307                 5                    2.091200             
4                    128                  2                    927                  6                    1.236000             
4                    125                  2                    1451                 6                    1.934667             
4                    45                   2                    1330                 7                    1.520000             
4                    57                   2                    973                  0                    inf                  
4                    69                   2                    770                  0                    inf                  
4                    81                   2                    1231                 6                    1.641333             
4                    93                   2                    1595                 7                    1.822857             
4                    105                  2                    1759                 6                    2.345333             
4                    117                  2                    900                  0                    inf                  
4                    33                   2                    933                  7                    1.066286             
4                    129                  2                    713                  0                    inf                  
5                    54                   3                    2135                 13                   1.313846             
5                    55                   3                    2013                 6                    2.684000             
5                    56                   3                    1946                 6                    2.594667             
5                    66                   3                    12586                51                   1.974275             
5                    67                   3                    7848                 25                   2.511360             
5                    68                   3                    2696                 7                    3.081143             
5                    78                   3                    16803                70                   1.920343             
5                    79                   3                    12682                50                   2.029120             
5                    80                   3                    2884                 7                    3.296000             
5                    90                   3                    9636                 38                   2.028632             
5                    91                   3                    11314                45                   2.011378             
5                    92                   3                    3404                 13                   2.094769             
5                    102                  3                    6602                 25                   2.112640             
5                    103                  4                    12353                50                   1.976480             
5                    104                  4                    7699                 25                   2.463680             
5                    43                   4                    4243                 12                   2.828667             
5                    57                   3                    1773                 7                    2.026286             
5                    69                   3                    1613                 6                    2.150667             
5                    81                   3                    1802                 7                    2.059428             
5                    93                   3                    3023                 6                    4.030667             
5                    105                  3                    4539                 19                   1.911158             
5                    44                   3                    1989                 6                    2.652000             
5                    115                  3                    2910                 6                    3.880000             
5                    116                  3                    3665                 11                   2.665455             
5                    117                  3                    2053                 6                    2.737333             
5                    45                   3                    2138                 6                    2.850667             
5                    58                   3                    2156                 6                    2.874667             
5                    70                   3                    2126                 7                    2.429714             
5                    82                   3                    3443                 12                   2.295333             
5                    94                   3                    3595                 12                   2.396667             
5                    106                  3                    1888                 10                   1.510400             
5                    118                  1                    504                  0                    inf                  
5                    46                   1                    690                  6                    0.920000             
5                    114                  1                    498                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
4                    46                   1                    667                  6                    0.889333             
4                    58                   1                    592                  1                    4.736000             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  7                    1.025143             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  6                    0.670667             
4                    130                  1                    473                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  6                    0.744000             
5                    129                  1                    489                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    130                  1                    474                  6                    0.632000             
5                    126                  1                    557                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  5                    0.995200             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  6                    0.721333             
5                    119                  1                    461                  0                    inf                  
5                    131                  1                    512                  6                    0.682667             
5                    35                   4                    2988                 6                    3.984000             
5                    53                   1                    591                  7                    0.675429             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  6                    0.980000             
5                    89                   1                    624                  6                    0.832000             
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    41                   1                    626                  1                    5.008000             
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  6                    0.729333             
6                    67                   1                    1145                 6                    1.526667             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    79                   1                    2965                 12                   1.976667             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    91                   1                    2760                 14                   1.577143             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  6                    1.205333             
6                    103                  1                    1752                 6                    2.336000             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  0                    inf                  
6                    115                  1                    893                  6                    1.190667             
6                    116                  1                    1041                 7                    1.189714             
6                    117                  1                    496                  1                    3.968000             
6                    43                   1                    575                  0                    inf                  
6                    44                   1                    610                  5                    0.976000             
6                    54                   1                    566                  0                    inf                  
6                    66                   1                    3067                 12                   2.044667             
6                    78                   1                    4502                 12                   3.001333             
6                    90                   1                    2568                 6                    3.424000             
6                    102                  1                    1687                 7                    1.928000             
6                    114                  1                    471                  0                    inf                  
6                    42                   1                    588                  0                    inf                  
6                    45                   1                    667                  6                    0.889333             
5                    125                  1                    672                  6                    0.896000             
5                    29                   1                    631                  0                    inf                  
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  7                    0.722286             
6                    128                  1                    551                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
6                    30                   1                    582                  6                    0.776000             
6                    31                   1                    600                  0                    inf                  
6                    53                   1                    597                  6                    0.796000             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  6                    0.969333             
6                    89                   1                    623                  6                    0.830667             
6                    101                  1                    537                  0                    inf                  
6                    41                   1                    623                  6                    0.830667             
6                    113                  1                    487                  0                    inf                  
6                    32                   1                    589                  0                    inf                  
6                    29                   1                    628                  6                    0.837333             
6                    125                  1                    680                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
7                    42                   3                    1778                 18                   0.790222             
7                    43                   3                    2092                 8                    2.092000             
7                    54                   3                    2209                 9                    1.963556             
7                    55                   3                    2206                 10                   1.764800             
7                    66                   3                    8495                 52                   1.306923             
7                    67                   3                    13423                71                   1.512451             
7                    78                   2                    12076                71                   1.360676             
7                    79                   1                    4198                 26                   1.291692             
7                    90                   1                    2334                 0                    inf                  
7                    91                   1                    3124                 27                   0.925630             
7                    102                  1                    1725                 0                    inf                  
7                    103                  1                    2073                 9                    1.842667             
7                    53                   1                    603                  9                    0.536000             
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  9                    0.488889             
7                    41                   1                    628                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    56                   1                    584                  9                    0.519111             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  8                    0.679000             
7                    92                   1                    946                  0                    inf                  
7                    104                  1                    962                  0                    inf                  
7                    44                   1                    606                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    116                  1                    686                  8                    0.686000             
6                    40                   1                    724                  9                    0.643556             
6                    52                   1                    622                  0                    inf                  
