chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   4                    6232                 7                    7.122286             
3                    65                   4                    29381                30                   7.834933             
3                    77                   4                    91076                100                  7.286080             
3                    89                   4                    110967               121                  7.336661             
3                    101                  1                    3024                 4                    6.048000             
3                    92                   1                    2763                 1                    22.104000            
3                    104                  1                    2718                 1                    21.743999            
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 5                    5.404800             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    113                  1                    2490                 2                    9.960000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  2                    3.312000             
3                    32                   1                    456                  0                    inf                  
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 3                    5.744000             
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 1                    8.720000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  1                    6.848000             
3                    100                  1                    569                  0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  2                    3.536000             
3                    124                  1                    1128                 0                    inf                  
3                    45                   5                    2773                 3                    7.394667             
3                    57                   5                    2403                 1                    19.224001            
3                    69                   5                    3133                 3                    8.354667             
3                    81                   5                    3693                 2                    14.772000            
3                    93                   5                    17082                25                   5.466240             
3                    105                  5                    26088                45                   4.637866             
3                    117                  5                    21481                35                   4.909943             
3                    33                   1                    468                  0                    inf                  
2                    129                  1                    668                  0                    inf                  
3                    129                  1                    593                  3                    1.581333             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  3                    1.400000             
3                    94                   1                    2306                 3                    6.149333             
3                    106                  1                    3365                 2                    13.460000            
3                    118                  1                    2332                 2                    9.328000             
3                    34                   1                    472                  1                    3.776000             
3                    130                  1                    860                  1                    6.880000             
3                    47                   5                    3649                 8                    3.649000             
3                    59                   5                    3692                 4                    7.384000             
3                    71                   5                    3980                 5                    6.368000             
3                    83                   5                    6735                 10                   5.388000             
3                    95                   5                    25842                42                   4.922286             
3                    107                  5                    44764                74                   4.839351             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    94                   1                    1797                 3                    4.792000             
4                    95                   1                    2227                 2                    8.908000             
4                    106                  1                    2834                 5                    4.534400             
4                    107                  1                    2858                 3                    7.621333             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 5                    2.795200             
4                    84                   1                    2287                 3                    6.098667             
4                    96                   1                    1423                 2                    5.692000             
4                    108                  1                    2216                 3                    5.909333             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 3                    5.205333             
4                    37                   3                    943                  1                    7.544000             
4                    49                   3                    11508                19                   4.845474             
4                    61                   3                    19242                29                   5.308138             
4                    73                   3                    14245                22                   5.180000             
4                    85                   3                    14038                22                   5.104727             
4                    97                   4                    34937                57                   4.903439             
4                    119                  4                    46390                77                   4.819740             
4                    35                   1                    451                  0                    inf                  
4                    36                   1                    454                  0                    inf                  
4                    34                   1                    462                  3                    1.232000             
4                    120                  1                    3832                 4                    7.664000             
4                    118                  1                    2579                 2                    10.316000            
4                    25                   1                    509                  4                    1.018000             
4                    109                  1                    5348                 9                    4.753778             
3                    119                  1                    2282                 3                    6.085333             
3                    35                   1                    478                  3                    1.274667             
3                    131                  1                    2394                 2                    9.576000             
3                    48                   1                    491                  0                    inf                  
3                    60                   1                    526                  0                    inf                  
3                    72                   1                    1303                 3                    3.474667             
3                    84                   1                    1705                 3                    4.546667             
3                    96                   1                    1378                 2                    5.512000             
3                    108                  1                    2531                 3                    6.749333             
3                    120                  1                    4200                 7                    4.800000             
4                    105                  6                    48570                78                   4.981538             
4                    33                   6                    5292                 8                    5.292000             
4                    117                  6                    36642                61                   4.805508             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  3                    1.288000             
3                    23                   1                    494                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    36                   1                    475                  0                    inf                  
3                    24                   1                    480                  0                    inf                  
3                    25                   1                    552                  0                    inf                  
3                    37                   1                    516                  0                    inf                  
3                    49                   1                    1611                 4                    3.222000             
3                    61                   1                    2157                 1                    17.256001            
3                    73                   1                    1057                 0                    inf                  
3                    85                   1                    1324                 3                    3.530667             
3                    97                   1                    4256                 7                    4.864000             
3                    109                  1                    5608                 6                    7.477334             
4                    22                   4                    2489                 2                    9.956000             
4                    23                   4                    1801                 6                    2.401333             
4                    24                   4                    2078                 2                    8.312000             
4                    21                   4                    2199                 5                    3.518400             
4                    13                   4                    2261                 0                    inf                  
4                    26                   4                    2379                 4                    4.758000             
4                    38                   4                    1933                 3                    5.154667             
4                    50                   4                    21056                34                   4.954353             
4                    62                   4                    22290                37                   4.819459             
4                    32                   3                    635                  0                    inf                  
4                    44                   3                    572                  3                    1.525333             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 3                    4.256000             
4                    92                   3                    11065                11                   8.047273             
4                    104                  3                    18415                22                   6.696363             
4                    116                  3                    12207                14                   6.975429             
4                    20                   3                    990                  0                    inf                  
4                    74                   3                    17510                21                   6.670476             
4                    86                   3                    23316                29                   6.432000             
4                    98                   4                    46987                54                   6.961037             
4                    14                   4                    2285                 1                    18.280001            
4                    110                  4                    58716                71                   6.615887             
4                    1                    4                    2201                 2                    8.804000             
4                    11                   4                    1855                 2                    7.420000             
4                    12                   4                    1755                 3                    4.680000             
4                    10                   4                    2136                 1                    17.087999            
4                    2                    4                    2665                 1                    21.320000            
4                    15                   4                    2995                 4                    5.990000             
4                    27                   4                    2209                 0                    inf                  
4                    39                   4                    1992                 2                    7.968000             
4                    51                   4                    10258                11                   7.460364             
4                    63                   4                    27784                33                   6.735515             
5                    13                   1                    536                  0                    inf                  
5                    14                   1                    715                  2                    2.860000             
5                    15                   1                    602                  0                    inf                  
5                    25                   1                    529                  2                    2.116000             
5                    26                   1                    564                  0                    inf                  
5                    27                   1                    565                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    39                   1                    519                  0                    inf                  
5                    49                   1                    1328                 2                    5.312000             
5                    50                   1                    1435                 4                    2.870000             
5                    51                   1                    1656                 2                    6.624000             
5                    61                   1                    3187                 2                    12.748000            
5                    62                   1                    1073                 0                    inf                  
5                    63                   1                    1133                 1                    9.064000             
5                    73                   1                    1698                 4                    3.396000             
5                    74                   1                    2010                 1                    16.080000            
5                    75                   1                    2113                 4                    4.226000             
5                    85                   1                    1701                 0                    inf                  
5                    86                   1                    2557                 0                    inf                  
5                    87                   1                    2293                 2                    9.172000             
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  2                    2.136000             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  2                    3.248000             
5                    1                    1                    538                  1                    4.304000             
5                    2                    1                    622                  0                    inf                  
5                    3                    1                    670                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  1                    3.936000             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  2                    2.036000             
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 3                    7.320000             
5                    4                    1                    525                  0                    inf                  
5                    96                   1                    1573                 2                    6.292000             
5                    12                   1                    492                  2                    1.968000             
4                    9                    1                    503                  0                    inf                  
4                    75                   1                    2552                 3                    6.805333             
4                    87                   1                    2935                 3                    7.826667             
4                    99                   1                    2883                 4                    5.766000             
4                    3                    1                    667                  0                    inf                  
4                    16                   1                    528                  1                    4.224000             
4                    28                   1                    486                  0                    inf                  
4                    40                   3                    893                  2                    3.572000             
4                    52                   3                    5749                 6                    7.665333             
4                    64                   3                    16498                17                   7.763765             
4                    76                   3                    17432                21                   6.640762             
4                    88                   3                    4195                 4                    8.390000             
4                    4                    3                    1073                 0                    inf                  
4                    100                  3                    1424                 2                    5.696000             
5                    133                  3                    12664                16                   6.332000             
5                    134                  3                    9753                 11                   7.093091             
5                    135                  3                    13687                15                   7.299733             
4                    8                    4                    2386                 2                    9.544000             
4                    133                  4                    23688                30                   6.316800             
4                    134                  4                    16718                17                   7.867294             
4                    144                  4                    32001                38                   6.737052             
4                    135                  4                    20658                23                   7.185391             
4                    143                  4                    46927                56                   6.703857             
5                    11                   4                    2638                 1                    21.104000            
5                    23                   4                    2098                 2                    8.392000             
5                    35                   4                    1920                 1                    15.360000            
5                    47                   4                    2265                 4                    4.530000             
5                    59                   4                    2046                 0                    inf                  
5                    71                   4                    1918                 2                    7.672000             
5                    83                   4                    5965                 7                    6.817143             
5                    95                   6                    51279                60                   6.837200             
5                    97                   3                    29253                35                   6.686400             
5                    98                   3                    42994                51                   6.744157             
5                    108                  3                    21556                25                   6.897920             
5                    107                  3                    19951                23                   6.939478             
5                    22                   5                    4503                 4                    9.006000             
5                    34                   5                    4231                 5                    6.769600             
5                    46                   5                    3560                 2                    14.240000            
5                    58                   5                    3502                 4                    7.004000             
5                    70                   5                    3386                 3                    9.029333             
5                    82                   5                    3856                 4                    7.712000             
5                    94                   5                    20322                22                   7.389818             
