chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    42                   5                    5298                 7                    6.054857             
3                    43                   5                    4906                 7                    5.606857             
3                    54                   5                    5380                 7                    6.148571             
3                    55                   5                    4804                 4                    9.608000             
3                    66                   5                    4698                 7                    5.369143             
3                    67                   5                    5429                 5                    8.686400             
3                    78                   5                    6992                 10                   5.593600             
3                    79                   5                    11383                17                   5.356706             
3                    90                   5                    14177                22                   5.155273             
3                    91                   5                    18881                29                   5.208552             
3                    102                  5                    16599                26                   5.107385             
3                    103                  5                    16028                23                   5.574956             
3                    41                   5                    5134                 7                    5.867429             
3                    53                   5                    5805                 8                    5.805000             
3                    65                   6                    17916                26                   5.512615             
3                    77                   6                    29038                48                   4.839667             
3                    89                   6                    25160                38                   5.296842             
3                    44                   6                    6722                 9                    5.975111             
3                    56                   6                    11918                16                   5.959000             
3                    68                   6                    22382                35                   5.115886             
3                    80                   6                    31442                50                   5.030720             
3                    92                   5                    17871                27                   5.295111             
3                    104                  5                    18440                28                   5.268571             
3                    30                   6                    7819                 12                   5.212667             
3                    31                   6                    6405                 7                    7.320000             
3                    101                  6                    23539                38                   4.955579             
3                    32                   6                    4515                 6                    6.020000             
3                    29                   6                    7643                 11                   5.558546             
3                    114                  6                    27356                43                   5.089489             
3                    115                  6                    25750                38                   5.421052             
3                    116                  6                    35380                59                   4.797288             
3                    113                  6                    16737                26                   5.149846             
2                    33                   3                    507                  0                    inf                  
2                    45                   3                    500                  0                    inf                  
2                    57                   3                    698                  3                    1.861333             
2                    69                   3                    545                  0                    inf                  
2                    81                   3                    506                  0                    inf                  
2                    93                   3                    513                  0                    inf                  
2                    105                  3                    526                  4                    1.052000             
2                    117                  3                    506                  0                    inf                  
2                    21                   3                    542                  0                    inf                  
3                    18                   3                    704                  2                    2.816000             
3                    19                   3                    1079                 0                    inf                  
3                    20                   3                    669                  0                    inf                  
3                    17                   3                    1202                 2                    4.808000             
3                    33                   3                    1112                 2                    4.448000             
3                    45                   3                    1304                 2                    5.216000             
3                    57                   3                    2896                 3                    7.722667             
3                    69                   3                    2627                 3                    7.005333             
3                    81                   3                    3107                 4                    6.214000             
3                    93                   3                    3628                 5                    5.804800             
3                    105                  3                    3660                 6                    4.880000             
3                    117                  3                    3772                 5                    6.035200             
3                    21                   3                    1159                 2                    4.636000             
3                    28                   1                    589                  3                    1.570667             
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  3                    1.554667             
3                    64                   1                    750                  1                    6.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  3                    2.341333             
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    16                   1                    620                  2                    2.480000             
4                    42                   4                    4043                 7                    4.620572             
4                    43                   4                    3795                 5                    6.072000             
4                    44                   4                    2232                 3                    5.952000             
4                    54                   4                    3708                 8                    3.708000             
4                    55                   4                    3544                 5                    5.670400             
4                    56                   4                    5024                 7                    5.741714             
4                    66                   4                    2877                 2                    11.508000            
4                    67                   4                    3607                 5                    5.771200             
4                    68                   4                    9124                 12                   6.082667             
4                    78                   4                    5370                 7                    6.137143             
4                    79                   4                    9007                 12                   6.004667             
4                    80                   4                    15155                24                   5.051667             
4                    90                   4                    12779                18                   5.679555             
4                    91                   4                    18801                28                   5.371714             
4                    92                   4                    18061                27                   5.351408             
4                    102                  4                    16604                23                   5.775304             
4                    103                  4                    16313                27                   4.833481             
4                    104                  4                    20448                31                   5.276903             
4                    30                   4                    2532                 3                    6.752000             
4                    31                   4                    2157                 3                    5.752000             
4                    32                   4                    2206                 3                    5.882667             
4                    41                   4                    2901                 5                    4.641600             
4                    53                   4                    3559                 5                    5.694400             
4                    65                   4                    6837                 9                    6.077333             
4                    77                   4                    12087                19                   5.089263             
4                    89                   4                    10297                15                   5.491734             
4                    101                  4                    9385                 14                   5.362857             
4                    29                   4                    2677                 3                    7.138667             
4                    45                   4                    1980                 2                    7.920000             
4                    57                   4                    12580                19                   5.296842             
4                    69                   4                    12505                19                   5.265263             
4                    114                  6                    60688                97                   5.005196             
4                    115                  5                    27991                42                   5.331619             
4                    116                  5                    43125                69                   5.000000             
4                    113                  6                    31728                50                   5.076480             
4                    18                   2                    751                  0                    inf                  
4                    19                   2                    676                  2                    2.704000             
4                    20                   2                    684                  0                    inf                  
4                    17                   2                    649                  3                    1.730667             
4                    33                   2                    639                  0                    inf                  
4                    81                   2                    2999                 5                    4.798400             
4                    93                   3                    7909                 15                   4.218133             
4                    105                  3                    9826                 14                   5.614857             
4                    117                  3                    9815                 13                   6.040000             
4                    21                   3                    989                  0                    inf                  
4                    28                   3                    1476                 2                    5.904000             
4                    40                   3                    1445                 3                    3.853333             
4                    52                   3                    1511                 2                    6.044000             
4                    64                   3                    4848                 5                    7.756800             
4                    76                   3                    4623                 6                    6.164000             
4                    88                   3                    4256                 6                    5.674667             
4                    100                  3                    3521                 5                    5.633600             
4                    112                  3                    3780                 5                    6.048000             
4                    16                   3                    1240                 2                    4.960000             
5                    42                   4                    2579                 3                    6.877333             
5                    43                   4                    2128                 3                    5.674667             
5                    54                   4                    1655                 2                    6.620000             
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 1                    8.584000             
5                    67                   4                    1583                 1                    12.664000            
5                    78                   4                    4176                 5                    6.681600             
5                    79                   4                    7490                 12                   4.993333             
5                    90                   4                    11873                16                   5.936500             
5                    91                   4                    17425                26                   5.361538             
5                    102                  4                    17974                29                   4.958345             
5                    103                  4                    17239                26                   5.304307             
5                    41                   4                    2371                 4                    4.742000             
5                    53                   4                    1982                 2                    7.928000             
5                    65                   4                    5407                 7                    6.179429             
5                    77                   4                    10926                16                   5.463000             
5                    89                   4                    9312                 12                   6.208000             
5                    101                  4                    9524                 15                   5.079467             
5                    30                   5                    4186                 5                    6.697600             
5                    31                   5                    3524                 4                    7.048000             
5                    44                   5                    3869                 5                    6.190400             
5                    56                   5                    6462                 7                    7.385143             
5                    68                   5                    16711                26                   5.141846             
5                    80                   5                    30221                47                   5.144000             
5                    29                   6                    6648                 8                    6.648000             
5                    92                   6                    100131               159                  5.038038             
5                    104                  6                    118292               190                  4.980716             
5                    32                   6                    4597                 6                    6.129333             
5                    113                  2                    2063                 3                    5.501333             
5                    114                  2                    3595                 7                    4.108572             
5                    115                  2                    3356                 2                    13.424000            
5                    116                  4                    21606                34                   5.083765             
5                    17                   4                    813                  1                    6.504000             
5                    18                   4                    906                  2                    3.624000             
5                    19                   4                    915                  2                    3.660000             
5                    20                   4                    783                  0                    inf                  
5                    28                   4                    1226                 0                    inf                  
5                    40                   4                    1681                 5                    2.689600             
5                    52                   4                    1935                 2                    7.740000             
5                    64                   4                    11018                16                   5.509000             
5                    76                   4                    9957                 14                   5.689714             
5                    88                   4                    9500                 16                   4.750000             
5                    100                  3                    4067                 3                    10.845333            
5                    112                  3                    3043                 5                    4.868800             
5                    16                   3                    647                  0                    inf                  
6                    42                   5                    5314                 8                    5.314000             
6                    43                   5                    4307                 4                    8.614000             
6                    54                   5                    2939                 5                    4.702400             
6                    55                   5                    2663                 5                    4.260800             
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 5                    4.078400             
6                    78                   5                    8752                 12                   5.834667             
6                    79                   5                    15597                24                   5.199000             
6                    90                   5                    24667                39                   5.059897             
6                    91                   4                    16760                28                   4.788571             
6                    102                  4                    17859                27                   5.291555             
6                    103                  4                    17447                27                   5.169481             
6                    41                   4                    2112                 2                    8.448000             
6                    53                   4                    1922                 2                    7.688000             
6                    65                   4                    5228                 8                    5.228000             
6                    77                   4                    10689                18                   4.750667             
6                    89                   4                    9159                 12                   6.106000             
6                    101                  4                    9502                 14                   5.429714             
6                    29                   4                    1620                 2                    6.480000             
6                    30                   4                    1762                 3                    4.698667             
6                    31                   4                    1501                 2                    6.004000             
6                    44                   4                    1432                 2                    5.728000             
6                    56                   4                    2641                 2                    10.564000            
6                    68                   4                    7199                 10                   5.759200             
6                    80                   4                    12720                20                   5.088000             
6                    92                   5                    39934                64                   4.991750             
6                    104                  5                    49252                83                   4.747181             
6                    32                   4                    883                  0                    inf                  
6                    40                   4                    1531                 3                    4.082667             
6                    52                   4                    1738                 5                    2.780800             
6                    64                   4                    11041                14                   6.309143             
6                    76                   5                    22196                34                   5.222588             
6                    88                   5                    20968                34                   4.933647             
6                    100                  5                    18792                30                   5.011200             
6                    28                   4                    1153                 0                    inf                  
6                    113                  4                    7283                 12                   4.855333             
6                    114                  4                    13522                19                   5.693474             
6                    115                  4                    13494                22                   4.906909             
6                    112                  4                    6183                 8                    6.183000             
6                    116                  4                    20943                34                   4.927765             
6                    17                   4                    861                  0                    inf                  
6                    18                   4                    824                  4                    1.648000             
6                    19                   4                    961                  3                    2.562667             
6                    16                   4                    808                  1                    6.464000             
6                    20                   4                    719                  0                    inf                  
7                    41                   5                    4486                 10                   3.588800             
7                    42                   5                    4982                 5                    7.971200             
7                    53                   5                    3066                 5                    4.905600             
7                    54                   5                    2642                 2                    10.568000            
7                    65                   5                    10372                19                   4.367158             
7                    66                   5                    2028                 2                    8.112000             
7                    77                   5                    22716                38                   4.782316             
7                    78                   5                    8185                 13                   5.036923             
7                    89                   5                    18963                31                   4.893677             
7                    90                   5                    24476                41                   4.775805             
7                    101                  5                    20227                33                   4.903515             
7                    102                  5                    38520                67                   4.599403             
7                    43                   5                    4311                 4                    8.622000             
7                    55                   5                    2495                 2                    9.980000             
7                    67                   5                    2501                 5                    4.001600             
7                    79                   5                    15929                24                   5.309667             
7                    91                   5                    37536                64                   4.692000             
7                    103                  4                    18075                29                   4.986207             
7                    29                   4                    1707                 3                    4.552000             
7                    30                   4                    1857                 3                    4.952000             
7                    31                   4                    1296                 2                    5.184000             
7                    40                   4                    1388                 3                    3.701333             
7                    52                   4                    1111                 0                    inf                  
7                    64                   4                    11194                18                   4.975111             
7                    76                   4                    10253                18                   4.556889             
7                    88                   4                    9511                 13                   5.852923             
7                    100                  5                    18597                31                   4.799226             
7                    28                   5                    3283                 6                    4.377333             
7                    113                  5                    15811                28                   4.517428             
7                    114                  5                    30601                53                   4.619019             
7                    115                  5                    30895                51                   4.846274             
7                    112                  5                    14752                26                   4.539077             
7                    17                   3                    536                  0                    inf                  
7                    18                   3                    582                  0                    inf                  
7                    19                   3                    621                  4                    1.242000             
7                    32                   3                    542                  0                    inf                  
7                    44                   3                    699                  0                    inf                  
7                    56                   3                    1710                 3                    4.560000             
7                    68                   3                    4139                 5                    6.622400             
7                    80                   3                    6890                 10                   5.512000             
7                    92                   3                    8586                 13                   5.283692             
7                    104                  3                    10285                16                   5.142500             
7                    16                   3                    590                  0                    inf                  
7                    116                  3                    9145                 16                   4.572500             
7                    20                   3                    587                  0                    inf                  
8                    41                   4                    2215                 5                    3.544000             
8                    42                   4                    2473                 6                    3.297333             
8                    43                   4                    2583                 2                    10.332000            
8                    53                   4                    1482                 3                    3.952000             
8                    54                   4                    1670                 0                    inf                  
8                    55                   4                    1576                 3                    4.202667             
8                    65                   4                    4977                 5                    7.963200             
8                    66                   4                    1005                 0                    inf                  
8                    67                   4                    1372                 2                    5.488000             
8                    77                   4                    11100                22                   4.036364             
8                    78                   4                    4347                 5                    6.955200             
8                    79                   4                    7301                 10                   5.840800             
