chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    16                   1                    524                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  2                    3.424000             
3                    4                    1                    495                  0                    inf                  
3                    100                  1                    569                  0                    inf                  
3                    113                  3                    10542                11                   7.666909             
3                    114                  3                    26612                23                   9.256348             
3                    115                  3                    22342                13                   13.748923            
3                    116                  3                    14527                7                    16.602285            
3                    112                  3                    2031                 1                    16.247999            
4                    30                   4                    2002                 3                    5.338666             
4                    31                   4                    1581                 0                    inf                  
4                    42                   4                    2059                 1                    16.472000            
4                    43                   4                    1614                 0                    inf                  
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 3                    18.722666            
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                12                   13.821333            
4                    79                   4                    6234                 1                    49.872002            
4                    90                   4                    58340                34                   13.727058            
4                    91                   4                    11618                6                    15.490666            
4                    29                   4                    1991                 1                    15.928000            
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 2                    17.436001            
4                    65                   4                    26361                16                   13.180500            
4                    77                   4                    87219                50                   13.955040            
4                    89                   5                    152734               90                   13.576356            
4                    102                  5                    91205                53                   13.766792            
4                    103                  5                    54789                30                   14.610400            
4                    101                  6                    85228                49                   13.914776            
4                    32                   6                    4955                 2                    19.820000            
4                    44                   6                    4650                 2                    18.600000            
4                    56                   6                    5759                 4                    11.518000            
4                    68                   6                    6353                 2                    25.412001            
4                    80                   6                    8214                 4                    16.427999            
4                    92                   6                    51193                31                   13.211097            
4                    18                   6                    6465                 4                    12.930000            
4                    19                   6                    5691                 3                    15.176000            
4                    17                   6                    6139                 3                    16.370667            
4                    20                   6                    5205                 3                    13.880000            
4                    104                  6                    80344                47                   13.675574            
4                    16                   5                    4048                 3                    10.794666            
4                    28                   5                    3496                 1                    27.968000            
4                    40                   5                    4041                 1                    32.327999            
4                    52                   5                    17376                11                   12.637091            
4                    5                    6                    5198                 3                    13.861333            
4                    6                    6                    5963                 2                    23.851999            
4                    7                    6                    6635                 4                    13.270000            
4                    64                   6                    88043                51                   13.810667            
4                    76                   6                    75346                43                   14.017860            
4                    88                   6                    19021                11                   13.833454            
4                    8                    6                    5768                 3                    15.381333            
4                    100                  6                    9638                 5                    15.420800            
4                    4                    6                    6178                 3                    16.474667            
4                    137                  6                    42975                25                   13.752000            
4                    138                  6                    50890                29                   14.038621            
4                    139                  6                    61286                36                   13.619111            
4                    140                  6                    51879                28                   14.822572            
4                    136                  6                    50812                29                   14.017103            
5                    18                   5                    3800                 2                    15.200000            
5                    19                   5                    3821                 1                    30.568001            
5                    30                   5                    3916                 2                    15.664000            
5                    31                   5                    3421                 1                    27.368000            
5                    42                   5                    3864                 3                    10.304000            
5                    43                   5                    3512                 1                    28.096001            
5                    54                   5                    3892                 2                    15.568000            
5                    55                   5                    3548                 1                    28.384001            
5                    66                   5                    15003                8                    15.003000            
5                    67                   5                    4078                 2                    16.312000            
5                    78                   5                    42789                24                   14.263000            
5                    79                   5                    11085                6                    14.780000            
5                    17                   5                    4311                 1                    34.487999            
5                    29                   5                    3889                 2                    15.556000            
5                    41                   5                    4194                 2                    16.775999            
5                    53                   5                    8828                 5                    14.124800            
5                    65                   5                    56586                31                   14.602839            
5                    90                   6                    152014               85                   14.307200            
5                    91                   6                    39447                22                   14.344363            
5                    77                   6                    199330               113                  14.111858            
5                    89                   6                    124224               71                   13.997070            
5                    32                   6                    4908                 2                    19.632000            
5                    44                   6                    4851                 2                    19.403999            
5                    56                   6                    5907                 2                    23.628000            
5                    68                   6                    6399                 4                    12.798000            
5                    80                   6                    12173                7                    13.912000            
5                    92                   6                    44514                24                   14.838000            
5                    20                   6                    5700                 3                    15.200000            
5                    101                  4                    9470                 4                    18.940001            
5                    102                  4                    42604                24                   14.201333            
5                    103                  4                    37403                20                   14.961200            
5                    104                  5                    45905                27                   13.601481            
5                    5                    5                    3638                 1                    29.104000            
5                    6                    5                    4383                 2                    17.532000            
5                    7                    5                    4519                 4                    9.038000             
5                    8                    5                    4189                 2                    16.756001            
5                    16                   5                    4722                 2                    18.888000            
5                    28                   5                    3548                 2                    14.192000            
5                    40                   5                    4665                 2                    18.660000            
5                    52                   5                    15974                8                    15.974000            
5                    64                   5                    58521                33                   14.186909            
5                    76                   5                    24773                14                   14.156000            
5                    88                   6                    18000                9                    16.000000            
5                    100                  6                    33000                18                   14.666667            
5                    4                    6                    6805                 3                    18.146667            
6                    30                   5                    3867                 3                    10.312000            
6                    31                   5                    3923                 2                    15.692000            
6                    42                   5                    4010                 2                    16.040001            
6                    43                   5                    3619                 2                    14.476000            
6                    54                   5                    3779                 2                    15.116000            
6                    55                   5                    3735                 2                    14.940000            
6                    66                   5                    13502                9                    12.001778            
6                    67                   5                    4617                 1                    36.936001            
6                    78                   5                    37191                25                   11.901120            
6                    79                   5                    11671                7                    13.338285            
6                    90                   5                    97599                66                   11.830182            
6                    91                   6                    35286                24                   11.762000            
6                    29                   6                    6563                 4                    13.126000            
6                    41                   6                    6992                 5                    11.187200            
6                    53                   6                    16985                11                   12.352727            
6                    65                   6                    83023                57                   11.652350            
6                    77                   6                    231291               160                  11.564550            
6                    89                   6                    209933               145                  11.582510            
6                    18                   4                    1849                 1                    14.792000            
6                    19                   4                    1946                 1                    15.568000            
6                    17                   4                    2256                 1                    18.048000            
6                    32                   4                    1913                 1                    15.304000            
6                    44                   4                    1262                 0                    inf                  
6                    56                   4                    1719                 1                    13.752000            
6                    68                   4                    2259                 1                    18.072001            
6                    80                   4                    3895                 2                    15.580000            
6                    92                   4                    13184                10                   10.547200            
6                    20                   4                    2028                 1                    16.224001            
6                    102                  4                    56774                39                   11.645948            
6                    103                  5                    63871                44                   11.612909            
6                    101                  5                    43519                29                   12.005241            
6                    104                  5                    44428                30                   11.847466            
6                    16                   3                    1302                 1                    10.416000            
6                    28                   3                    1281                 0                    inf                  
6                    40                   3                    1289                 0                    inf                  
6                    52                   3                    5440                 4                    10.880000            
6                    64                   3                    22391                19                   9.427790             
6                    76                   3                    17638                15                   9.406934             
6                    88                   3                    3952                 3                    10.538667            
6                    100                  3                    5023                 4                    10.046000            
6                    5                    3                    1103                 0                    inf                  
6                    6                    3                    974                  2                    3.896000             
6                    7                    3                    1010                 1                    8.080000             
6                    8                    3                    1234                 0                    inf                  
6                    4                    3                    1585                 4                    3.170000             
7                    30                   5                    2772                 2                    11.088000            
7                    31                   5                    2980                 3                    7.946667             
7                    42                   5                    3199                 2                    12.796000            
7                    43                   5                    2862                 3                    7.632000             
7                    54                   5                    3785                 3                    10.093333            
7                    55                   5                    3461                 1                    27.688000            
7                    66                   5                    10800                10                   8.640000             
7                    67                   5                    3726                 3                    9.936000             
7                    78                   5                    33330                31                   8.601291             
7                    79                   5                    10859                8                    10.859000            
7                    90                   5                    95138                87                   8.748322             
7                    91                   5                    18110                16                   9.055000             
7                    29                   5                    2928                 1                    23.424000            
7                    41                   5                    3373                 2                    13.492000            
7                    53                   5                    8908                 5                    14.252800            
7                    65                   5                    51125                45                   9.088889             
7                    77                   4                    108218               99                   8.744889             
7                    89                   1                    2291                 1                    18.327999            
7                    32                   1                    472                  1                    3.776000             
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    92                   1                    2892                 2                    11.568000            
7                    102                  1                    4335                 4                    8.670000             
7                    103                  1                    1735                 2                    6.940000             
7                    101                  1                    2931                 1                    23.448000            
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    17                   1                    501                  2                    2.004000             
7                    104                  1                    3476                 2                    13.904000            
7                    20                   1                    480                  0                    inf                  
6                    113                  1                    2071                 1                    16.568001            
6                    114                  1                    4714                 5                    7.542400             
6                    115                  1                    2178                 1                    17.424000            
6                    116                  1                    736                  1                    5.888000             
6                    112                  1                    955                  0                    inf                  
7                    28                   1                    473                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 1                    10.680000            
7                    64                   1                    990                  2                    3.960000             
7                    76                   1                    1154                 1                    9.232000             
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    16                   1                    498                  1                    3.984000             
7                    113                  1                    2156                 3                    5.749333             
7                    114                  1                    4971                 3                    13.256000            
7                    115                  1                    3100                 3                    8.266666             
7                    116                  1                    1008                 0                    inf                  
7                    112                  1                    639                  3                    1.704000             
7                    33                   6                    5280                 4                    10.560000            
7                    45                   6                    3767                 2                    15.068000            
7                    57                   6                    4556                 3                    12.149333            
7                    69                   6                    5216                 4                    10.432000            
7                    81                   6                    5694                 4                    11.388000            
7                    93                   6                    29820                31                   7.695484             
7                    105                  6                    46887                46                   8.154261             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  1                    3.744000             
6                    69                   1                    496                  1                    3.968000             
6                    81                   1                    561                  0                    inf                  
6                    93                   1                    1826                 2                    7.304000             
6                    105                  1                    2109                 2                    8.436000             
6                    21                   1                    488                  1                    3.904000             
7                    21                   1                    477                  1                    3.816000             
6                    117                  1                    1206                 0                    inf                  
