chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    78                   4                    4781                 3                    12.749333            
3                    79                   4                    5132                 3                    13.685333            
3                    90                   4                    4013                 2                    16.052000            
3                    91                   4                    12615                8                    12.615000            
3                    102                  4                    26830                20                   10.732000            
3                    103                  4                    6990                 3                    18.639999            
3                    41                   4                    3267                 4                    6.534000             
3                    53                   4                    4706                 2                    18.823999            
3                    65                   4                    6088                 2                    24.351999            
3                    77                   5                    15842                12                   10.561334            
3                    89                   5                    55904                45                   9.938489             
3                    101                  5                    81071                65                   9.977969             
3                    114                  4                    51183                40                   10.236600            
3                    115                  4                    24086                18                   10.704889            
3                    56                   4                    39112                30                   10.429867            
3                    113                  5                    155587               130                  9.574585             
3                    68                   5                    19962                16                   9.981000             
3                    80                   5                    26715                22                   9.714545             
3                    92                   5                    84523                70                   9.659771             
3                    104                  2                    9475                 6                    12.633333            
3                    44                   2                    6351                 5                    10.161600            
3                    116                  2                    19381                15                   10.336534            
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 2                    16.200001            
2                    69                   1                    4420                 4                    8.840000             
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 3                    6.170667             
2                    105                  1                    4047                 3                    10.792000            
2                    117                  1                    4087                 3                    10.898666            
2                    129                  1                    3601                 4                    7.202000             
2                    33                   1                    1530                 1                    12.240000            
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 3                    13.634666            
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  2                    2.944000             
3                    32                   1                    1306                 0                    inf                  
3                    125                  1                    6061                 5                    9.697600             
3                    29                   1                    705                  0                    inf                  
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 2                    13.076000            
3                    105                  1                    5114                 3                    13.637333            
3                    117                  1                    4681                 4                    9.362000             
3                    129                  1                    5243                 2                    20.972000            
3                    33                   1                    1391                 2                    5.564000             
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 3                    9.637333             
2                    140                  1                    3560                 2                    14.240000            
2                    137                  1                    4336                 5                    6.937600             
2                    141                  1                    3616                 2                    14.464000            
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 2                    16.927999            
3                    70                   1                    4232                 2                    16.927999            
3                    82                   1                    2117                 0                    inf                  
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 4                    8.452000             
3                    34                   1                    1267                 0                    inf                  
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 4                    14.374000            
3                    140                  1                    6587                 5                    10.539200            
3                    137                  1                    7377                 6                    9.836000             
3                    141                  1                    6112                 3                    16.298666            
4                    55                   3                    2264                 3                    6.037333             
4                    56                   3                    1849                 2                    7.396000             
4                    57                   3                    4915                 3                    13.106667            
4                    67                   3                    3481                 2                    13.924000            
4                    68                   3                    3397                 3                    9.058666             
4                    69                   3                    2884                 2                    11.536000            
4                    79                   3                    3575                 2                    14.300000            
4                    80                   3                    6346                 4                    12.692000            
4                    81                   3                    4604                 2                    18.416000            
4                    91                   3                    8261                 6                    11.014667            
4                    92                   3                    18205                14                   10.402857            
4                    93                   3                    13389                9                    11.901334            
4                    103                  3                    3955                 3                    10.546667            
4                    104                  3                    10866                10                   8.692800             
4                    105                  3                    27024                32                   6.756000             
4                    115                  4                    20560                25                   6.579200             
4                    116                  4                    51227                60                   6.830266             
4                    117                  4                    53070                64                   6.633750             
4                    127                  3                    35324                40                   7.064800             
4                    128                  4                    51430                63                   6.530794             
4                    66                   4                    4626                 4                    9.252000             
4                    78                   4                    4493                 5                    7.188800             
4                    90                   4                    3817                 2                    15.268000            
4                    102                  4                    25086                31                   6.473806             
4                    114                  3                    19256                21                   7.335619             
4                    126                  3                    47377                57                   6.649404             
4                    54                   2                    1103                 0                    inf                  
4                    129                  2                    13644                19                   5.744842             
4                    138                  2                    30658                36                   6.812889             
4                    139                  2                    20778                25                   6.648960             
4                    140                  2                    19412                21                   7.395048             
4                    65                   2                    1830                 2                    7.320000             
4                    77                   2                    2838                 3                    7.568000             
4                    89                   2                    3442                 2                    13.768000            
4                    101                  2                    10799                12                   7.199333             
4                    113                  2                    26722                32                   6.680500             
4                    125                  2                    28429                34                   6.689177             
4                    53                   1                    674                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
3                    52                   1                    901                  2                    3.604000             
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 1                    11.528000            
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 2                    10.180000            
3                    112                  1                    4592                 4                    9.184000             
3                    124                  1                    5193                 6                    6.924000             
3                    40                   1                    751                  0                    inf                  
3                    136                  1                    6149                 7                    7.027429             
4                    137                  1                    4571                 3                    12.189333            
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 5                    6.819200             
4                    124                  1                    4505                 5                    7.208000             
4                    40                   1                    770                  0                    inf                  
4                    136                  1                    4275                 5                    6.840000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  3                    1.661333             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
3                    28                   1                    695                  2                    2.780000             
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
4                    5                    6                    6467                 7                    7.390857             
4                    6                    6                    5210                 5                    8.336000             
4                    7                    6                    5309                 5                    8.494400             
4                    8                    6                    4865                 4                    9.730000             
4                    4                    6                    5197                 5                    8.315200             
3                    39                   1                    952                  2                    3.808000             
3                    51                   1                    4696                 5                    7.513600             
3                    63                   1                    6660                 5                    10.656000            
3                    75                   1                    5753                 8                    5.753000             
3                    87                   1                    6158                 5                    9.852800             
3                    99                   1                    5058                 5                    8.092800             
3                    111                  1                    4062                 2                    16.247999            
3                    27                   1                    889                  0                    inf                  
3                    123                  1                    5295                 5                    8.472000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
4                    39                   1                    704                  2                    2.816000             
4                    51                   1                    728                  1                    5.824000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 3                    11.992000            
4                    27                   1                    688                  0                    inf                  
4                    111                  1                    3614                 3                    9.637333             
4                    15                   1                    643                  0                    inf                  
5                    5                    3                    1273                 2                    5.092000             
5                    6                    3                    1303                 2                    5.212000             
5                    7                    3                    1394                 1                    11.152000            
5                    17                   3                    1287                 2                    5.148000             
5                    18                   3                    913                  0                    inf                  
5                    19                   3                    833                  3                    2.221333             
5                    29                   3                    1080                 0                    inf                  
5                    30                   3                    943                  0                    inf                  
5                    31                   3                    799                  2                    3.196000             
5                    41                   3                    1023                 2                    4.092000             
5                    42                   3                    1161                 2                    4.644000             
5                    43                   3                    923                  0                    inf                  
5                    125                  3                    47505                57                   6.667368             
5                    126                  3                    26313                33                   6.378909             
5                    137                  4                    81833                97                   6.749114             
4                    26                   1                    668                  0                    inf                  
4                    38                   1                    2296                 3                    6.122667             
4                    50                   1                    3945                 3                    10.520000            
4                    62                   1                    4866                 6                    6.488000             
4                    74                   1                    4848                 2                    19.392000            
4                    86                   1                    3858                 3                    10.288000            
4                    98                   1                    3360                 4                    6.720000             
4                    14                   1                    651                  0                    inf                  
5                    138                  1                    3164                 3                    8.437333             
5                    4                    1                    787                  1                    6.296000             
5                    16                   1                    669                  2                    2.676000             
5                    28                   1                    656                  0                    inf                  
5                    124                  1                    3237                 2                    12.948000            
5                    136                  1                    3040                 3                    8.106667             
5                    40                   1                    568                  0                    inf                  
5                    113                  1                    3517                 3                    9.378667             
5                    114                  1                    2027                 1                    16.216000            
5                    112                  1                    3337                 2                    13.348000            
5                    127                  1                    3230                 2                    12.920000            
5                    139                  1                    2970                 3                    7.920000             
5                    115                  1                    1702                 1                    13.616000            
4                    110                  1                    3245                 3                    8.653334             
4                    3                    1                    686                  0                    inf                  
4                    135                  1                    4348                 4                    8.696000             
4                    123                  1                    4375                 3                    11.666667            
5                    52                   1                    518                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    54                   1                    537                  2                    2.148000             
5                    55                   1                    604                  0                    inf                  
5                    100                  1                    2264                 3                    6.037333             
5                    101                  1                    2136                 1                    17.087999            
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  0                    inf                  
5                    3                    1                    724                  1                    5.792000             
5                    15                   1                    671                  0                    inf                  
5                    27                   1                    689                  1                    5.512000             
5                    39                   1                    655                  0                    inf                  
5                    111                  1                    3180                 2                    12.720000            
5                    123                  1                    3465                 3                    9.240000             
5                    135                  1                    3146                 3                    8.389334             
5                    51                   1                    613                  0                    inf                  
4                    2                    1                    705                  2                    2.820000             
5                    64                   1                    621                  0                    inf                  
5                    65                   1                    637                  1                    5.096000             
5                    66                   1                    626                  0                    inf                  
5                    67                   1                    687                  2                    2.748000             
5                    63                   1                    896                  0                    inf                  
5                    99                   1                    2912                 4                    5.824000             
5                    88                   1                    1602                 0                    inf                  
5                    89                   1                    838                  0                    inf                  
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 2                    5.548000             
5                    87                   1                    2707                 4                    5.414000             
5                    76                   6                    27856                27                   8.253630             
5                    77                   6                    14269                13                   8.780923             
5                    78                   6                    10013                7                    11.443429            
5                    75                   6                    27293                25                   8.733760             
5                    79                   6                    12033                10                   9.626400             
4                    134                  3                    46039                43                   8.565395             
4                    122                  3                    36433                35                   8.327543             
5                    2                    3                    1880                 1                    15.040000            
5                    14                   3                    1570                 2                    6.280000             
5                    26                   3                    1590                 1                    12.720000            
5                    38                   3                    1801                 1                    14.408000            
5                    50                   3                    5976                 4                    11.952000            
5                    62                   3                    12714                12                   8.476000             
5                    74                   1                    3889                 3                    10.370667            
4                    13                   1                    679                  0                    inf                  
4                    25                   1                    808                  2                    3.232000             
4                    37                   1                    1910                 1                    15.280000            
4                    49                   1                    3757                 3                    10.018666            
4                    61                   1                    4675                 4                    9.350000             
4                    73                   1                    3819                 4                    7.638000             
4                    85                   1                    2975                 1                    23.799999            
4                    97                   1                    2227                 1                    17.816000            
4                    1                    1                    697                  0                    inf                  
