chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    101                  3                    15197                16                   7.598500             
2                    102                  3                    5341                 5                    8.545600             
2                    103                  3                    12664                14                   7.236571             
2                    113                  3                    17906                21                   6.821333             
2                    114                  3                    10867                11                   7.903273             
2                    115                  3                    28014                34                   6.591529             
2                    41                   3                    1246                 0                    inf                  
2                    42                   3                    1388                 4                    2.776000             
2                    43                   3                    978                  0                    inf                  
2                    52                   3                    1311                 1                    10.488000            
2                    64                   3                    2460                 1                    19.680000            
2                    76                   3                    5643                 5                    9.028800             
2                    88                   3                    10276                12                   6.850667             
2                    100                  3                    11853                13                   7.294154             
2                    112                  3                    14563                16                   7.281500             
2                    40                   2                    861                  0                    inf                  
2                    125                  2                    10758                14                   6.147429             
2                    126                  2                    11275                13                   6.938461             
2                    127                  2                    17790                19                   7.490526             
2                    124                  2                    10089                11                   7.337454             
2                    56                   2                    549                  0                    inf                  
2                    68                   2                    639                  2                    2.556000             
2                    80                   2                    737                  0                    inf                  
2                    92                   2                    4969                 8                    4.969000             
2                    104                  2                    45199                53                   6.822491             
2                    29                   2                    794                  0                    inf                  
2                    30                   2                    662                  2                    2.648000             
2                    31                   2                    519                  0                    inf                  
2                    28                   2                    607                  1                    4.856000             
2                    44                   2                    545                  0                    inf                  
2                    116                  2                    108447               131                  6.622717             
2                    128                  2                    62003                74                   6.703027             
2                    32                   4                    811                  0                    inf                  
3                    53                   1                    518                  2                    2.072000             
3                    54                   1                    534                  0                    inf                  
3                    65                   1                    686                  3                    1.829333             
3                    66                   1                    532                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  2                    3.412000             
3                    89                   1                    1770                 0                    inf                  
3                    90                   1                    829                  1                    6.632000             
3                    101                  1                    2693                 3                    7.181334             
3                    102                  1                    962                  0                    inf                  
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 1                    11.920000            
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 2                    11.360000            
3                    55                   1                    487                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    79                   1                    752                  3                    2.005333             
3                    91                   1                    594                  0                    inf                  
3                    103                  1                    767                  3                    2.045333             
3                    112                  1                    3121                 1                    24.968000            
3                    115                  1                    1616                 2                    6.464000             
3                    40                   1                    574                  0                    inf                  
3                    43                   1                    539                  2                    2.156000             
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  3                    1.288000             
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 2                    5.896000             
2                    99                   1                    1716                 0                    inf                  
2                    111                  1                    2634                 3                    7.024000             
2                    123                  1                    3147                 4                    6.294000             
2                    27                   1                    481                  0                    inf                  
3                    124                  1                    3393                 6                    4.524000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 4                    5.498000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 5                    4.140800             
3                    123                  6                    64690                87                   5.948506             
3                    27                   6                    1851                 2                    7.404000             
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  1                    4.232000             
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 4                    6.132000             
2                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  1                    4.112000             
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  2                    3.144000             
3                    110                  1                    1796                 3                    4.789333             
3                    26                   1                    502                  0                    inf                  
3                    122                  1                    3648                 3                    9.728000             
4                    51                   4                    1500                 3                    4.000000             
4                    52                   4                    1860                 2                    7.440000             
4                    53                   4                    1507                 0                    inf                  
4                    63                   4                    1167                 0                    inf                  
4                    64                   4                    4023                 4                    8.046000             
4                    65                   4                    4268                 4                    8.536000             
4                    75                   4                    8655                 14                   4.945714             
4                    76                   4                    10737                13                   6.607385             
4                    77                   4                    13270                17                   6.244706             
4                    87                   4                    19263                28                   5.503714             
4                    88                   4                    21378                31                   5.516903             
4                    89                   4                    16637                22                   6.049818             
4                    99                   4                    18323                27                   5.429037             
4                    100                  4                    29312                42                   5.583238             
4                    111                  4                    21568                34                   5.074823             
4                    112                  4                    30913                44                   5.620545             
4                    101                  4                    16255                25                   5.201600             
4                    113                  4                    27258                40                   5.451600             
4                    50                   4                    1485                 2                    5.940000             
4                    62                   4                    1204                 2                    4.816000             
4                    74                   4                    8695                 12                   5.796667             
4                    86                   1                    1308                 3                    3.488000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    38                   1                    516                  3                    1.376000             
4                    41                   1                    599                  0                    inf                  
4                    123                  1                    3351                 4                    6.702000             
4                    124                  1                    3644                 5                    5.830400             
4                    122                  1                    2789                 4                    5.578000             
4                    125                  1                    3418                 3                    9.114667             
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  2                    1.872000             
3                    73                   1                    835                  3                    2.226667             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  0                    inf                  
3                    121                  1                    3013                 4                    6.026000             
3                    25                   1                    486                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  2                    1.976000             
4                    29                   1                    542                  0                    inf                  
4                    37                   1                    518                  2                    2.072000             
4                    49                   1                    551                  0                    inf                  
4                    61                   1                    483                  2                    1.932000             
4                    73                   1                    839                  0                    inf                  
4                    85                   1                    821                  2                    3.284000             
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 4                    4.114000             
4                    121                  1                    3449                 3                    9.197333             
4                    25                   1                    487                  0                    inf                  
3                    134                  1                    4111                 6                    5.481333             
3                    135                  1                    4021                 6                    5.361333             
3                    136                  1                    4977                 7                    5.688000             
3                    133                  1                    4234                 7                    4.838857             
3                    137                  1                    4702                 9                    4.179555             
4                    134                  1                    4881                 9                    4.338666             
4                    135                  1                    5135                 7                    5.868571             
4                    136                  1                    4877                 5                    7.803200             
4                    133                  1                    4208                 8                    4.208000             
4                    137                  1                    5158                 5                    8.252800             
5                    50                   4                    1650                 7                    1.885714             
5                    51                   4                    1710                 1                    13.680000            
5                    62                   4                    1664                 0                    inf                  
5                    63                   4                    1563                 3                    4.168000             
5                    74                   4                    8490                 13                   5.224616             
5                    75                   4                    8883                 14                   5.076000             
5                    86                   4                    11737                19                   4.941895             
5                    87                   4                    19324                36                   4.294222             
5                    98                   1                    1030                 0                    inf                  
5                    99                   1                    2384                 4                    4.768000             
5                    110                  1                    2648                 3                    7.061333             
5                    111                  1                    2838                 5                    4.540800             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  3                    2.437333             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  2                    3.272000             
5                    109                  1                    3090                 3                    8.240000             
5                    49                   1                    554                  0                    inf                  
5                    122                  1                    3553                 8                    3.553000             
5                    123                  1                    3638                 3                    9.701333             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  3                    2.002667             
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 2                    10.068000            
5                    112                  1                    3297                 5                    5.275200             
5                    52                   1                    567                  0                    inf                  
5                    121                  1                    3211                 5                    5.137600             
5                    124                  1                    3388                 2                    13.552000            
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  3                    1.832000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 0                    inf                  
4                    120                  1                    3395                 8                    3.395000             
4                    132                  1                    3849                 5                    6.158400             
4                    48                   1                    526                  1                    4.208000             
4                    144                  1                    4487                 7                    5.128000             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    40                   1                    577                  2                    2.308000             
5                    133                  1                    4003                 9                    3.558222             
5                    134                  1                    4646                 6                    6.194667             
5                    135                  1                    4568                 6                    6.090667             
5                    136                  1                    4308                 8                    4.308000             
5                    60                   1                    537                  1                    4.296000             
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  2                    2.756000             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 6                    5.060000             
5                    132                  1                    3955                 6                    5.273334             
5                    48                   1                    527                  0                    inf                  
5                    144                  1                    4317                 9                    3.837333             
5                    53                   5                    2392                 6                    3.189333             
5                    65                   5                    8284                 13                   5.097846             
5                    77                   5                    23426                44                   4.259273             
5                    89                   5                    27271                49                   4.452408             
5                    101                  5                    16544                27                   4.901926             
5                    113                  5                    32313                60                   4.308400             
5                    125                  6                    59509                110                  4.327927             
5                    137                  1                    3584                 5                    5.734400             
5                    41                   1                    613                  0                    inf                  
5                    54                   1                    538                  2                    2.152000             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  4                    1.660000             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    126                  1                    1000                 2                    4.000000             
5                    138                  1                    1407                 3                    3.752000             
5                    42                   1                    626                  3                    1.669333             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  2                    3.040000             
5                    91                   1                    579                  3                    1.544000             
5                    103                  1                    647                  0                    inf                  
5                    115                  1                    2833                 2                    11.332000            
5                    127                  1                    4064                 5                    6.502400             
5                    139                  1                    3401                 4                    6.802000             
5                    43                   1                    541                  0                    inf                  
6                    64                   2                    1787                 5                    2.859200             
6                    65                   2                    1880                 3                    5.013333             
6                    66                   2                    1270                 0                    inf                  
6                    76                   2                    3165                 6                    4.220000             
6                    77                   2                    3479                 7                    3.976000             
6                    78                   2                    3113                 1                    24.903999            
6                    88                   2                    5526                 8                    5.526000             
6                    89                   2                    4323                 8                    4.323000             
6                    90                   2                    2338                 3                    6.234667             
6                    100                  2                    8416                 13                   5.179077             
6                    101                  2                    2938                 5                    4.700800             
6                    102                  2                    3408                 5                    5.452800             
6                    112                  2                    9817                 16                   4.908500             
6                    113                  2                    4725                 6                    6.300000             
6                    114                  2                    3813                 6                    5.084000             
6                    125                  2                    5033                 9                    4.473778             
6                    126                  2                    4307                 5                    6.891200             
6                    67                   2                    1039                 0                    inf                  
6                    79                   2                    2382                 5                    3.811200             
6                    91                   2                    1597                 3                    4.258667             
6                    103                  2                    4637                 4                    9.274000             
6                    115                  2                    28658                50                   4.585280             
6                    127                  3                    100429               182                  4.414462             
6                    53                   2                    889                  0                    inf                  
6                    54                   2                    1061                 2                    4.244000             
6                    124                  2                    8194                 16                   4.097000             
6                    52                   4                    2027                 3                    5.405334             
6                    55                   4                    1604                 2                    6.416000             
6                    136                  1                    3518                 5                    5.628800             
6                    137                  1                    2143                 3                    5.714667             
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 5                    8.016000             
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  3                    1.637333             
6                    42                   1                    623                  0                    inf                  
6                    43                   1                    542                  3                    1.445333             
6                    51                   1                    520                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    75                   1                    1053                 0                    inf                  
6                    87                   1                    1787                 5                    2.859200             
6                    99                   1                    2349                 3                    6.264000             
6                    111                  1                    3078                 5                    4.924800             
6                    123                  1                    3096                 4                    6.192000             
6                    135                  1                    4057                 6                    5.409333             
6                    39                   1                    499                  0                    inf                  
6                    56                   1                    508                  1                    4.064000             
6                    68                   1                    613                  2                    2.452000             
