chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    18                   5                    28101                48                   4.683500             
3                    19                   5                    17266                29                   4.763034             
3                    20                   5                    1355                 3                    3.613333             
3                    17                   5                    12465                17                   5.865882             
2                    28                   1                    463                  0                    inf                  
2                    40                   1                    454                  0                    inf                  
2                    52                   1                    477                  0                    inf                  
2                    64                   1                    681                  2                    2.724000             
2                    76                   1                    782                  0                    inf                  
2                    88                   1                    1061                 2                    4.244000             
2                    100                  1                    1295                 2                    5.180000             
2                    16                   1                    469                  0                    inf                  
2                    112                  1                    1035                 1                    8.280000             
3                    113                  1                    1369                 2                    5.476000             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  0                    inf                  
3                    116                  1                    1367                 1                    10.936000            
3                    28                   1                    462                  0                    inf                  
3                    40                   1                    454                  0                    inf                  
3                    52                   1                    476                  2                    1.904000             
3                    64                   1                    544                  0                    inf                  
3                    76                   1                    769                  2                    3.076000             
3                    88                   1                    1020                 0                    inf                  
3                    100                  1                    1167                 1                    9.336000             
3                    16                   1                    469                  2                    1.876000             
3                    112                  1                    908                  0                    inf                  
3                    5                    1                    712                  0                    inf                  
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  2                    3.396000             
3                    8                    1                    449                  0                    inf                  
3                    4                    1                    449                  1                    3.592000             
4                    30                   4                    3807                 6                    5.076000             
4                    31                   4                    8039                 8                    8.039000             
4                    42                   4                    1567                 3                    4.178667             
4                    43                   4                    3028                 1                    24.224001            
4                    54                   4                    7746                 11                   5.633454             
4                    55                   4                    20040                35                   4.580572             
4                    66                   4                    16620                27                   4.924445             
4                    67                   4                    16017                30                   4.271200             
4                    78                   5                    9245                 14                   5.282857             
4                    79                   5                    7536                 12                   5.024000             
4                    90                   5                    7621                 11                   5.542545             
4                    91                   5                    10525                19                   4.431579             
4                    18                   5                    23246                41                   4.535805             
4                    29                   5                    9145                 15                   4.877333             
4                    41                   5                    4671                 8                    4.671000             
4                    53                   5                    4622                 6                    6.162667             
4                    65                   5                    20072                36                   4.460444             
4                    32                   3                    1050                 0                    inf                  
4                    44                   3                    1304                 3                    3.477333             
4                    56                   3                    1392                 3                    3.712000             
4                    68                   3                    2594                 3                    6.917333             
4                    80                   3                    19836                37                   4.288865             
4                    92                   3                    17227                30                   4.593867             
4                    77                   4                    5002                 8                    5.002000             
4                    89                   4                    3122                 3                    8.325334             
4                    19                   4                    8695                 13                   5.350769             
4                    102                  4                    5206                 8                    5.206000             
4                    103                  4                    3939                 6                    5.252000             
4                    20                   4                    715                  0                    inf                  
4                    17                   4                    6112                 14                   3.492571             
4                    104                  4                    6849                 12                   4.566000             
4                    101                  4                    5651                 14                   3.229143             
3                    33                   1                    451                  0                    inf                  
3                    45                   1                    463                  0                    inf                  
3                    57                   1                    466                  3                    1.242667             
3                    69                   1                    467                  0                    inf                  
3                    81                   1                    979                  5                    1.566400             
3                    93                   1                    1333                 0                    inf                  
3                    105                  1                    1172                 0                    inf                  
3                    21                   1                    457                  4                    0.914000             
3                    117                  1                    1105                 3                    2.946667             
4                    114                  1                    702                  0                    inf                  
4                    115                  1                    804                  4                    1.608000             
4                    116                  1                    1179                 1                    9.432000             
4                    113                  1                    1083                 4                    2.166000             
4                    33                   1                    452                  2                    1.808000             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    476                  0                    inf                  
4                    69                   1                    469                  0                    inf                  
4                    81                   1                    878                  3                    2.341333             
4                    93                   1                    1224                 4                    2.448000             
4                    105                  1                    1074                 0                    inf                  
4                    21                   1                    458                  3                    1.221333             
4                    117                  1                    997                  0                    inf                  
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  4                    1.582000             
4                    8                    1                    450                  0                    inf                  
4                    5                    1                    653                  3                    1.741333             
4                    9                    1                    450                  0                    inf                  
4                    28                   5                    1235                 4                    2.470000             
4                    40                   5                    1139                 3                    3.037333             
4                    52                   5                    1632                 4                    3.264000             
4                    64                   5                    3876                 7                    4.429714             
4                    76                   5                    10837                25                   3.467840             
4                    88                   5                    19169                42                   3.651238             
4                    100                  5                    13328                31                   3.439484             
4                    16                   3                    646                  0                    inf                  
4                    112                  3                    3027                 6                    4.036000             
5                    30                   4                    3485                 11                   2.534545             
5                    31                   4                    6630                 17                   3.120000             
5                    42                   4                    1580                 4                    3.160000             
5                    43                   4                    2565                 4                    5.130000             
5                    54                   4                    7996                 19                   3.366737             
5                    55                   4                    25695                63                   3.262857             
5                    66                   4                    19793                51                   3.104784             
5                    67                   4                    15100                40                   3.020000             
5                    32                   4                    1451                 4                    2.902000             
5                    44                   4                    1735                 0                    inf                  
5                    56                   4                    2021                 4                    4.042000             
5                    68                   4                    4791                 8                    4.791000             
5                    78                   4                    4475                 12                   2.983333             
5                    79                   4                    3684                 5                    5.894400             
5                    80                   4                    20701                60                   2.760133             
5                    91                   4                    4847                 8                    4.847000             
5                    92                   4                    23008                64                   2.876000             
5                    33                   4                    588                  0                    inf                  
5                    45                   4                    651                  4                    1.302000             
5                    57                   4                    752                  0                    inf                  
5                    69                   4                    702                  0                    inf                  
5                    81                   4                    9386                 25                   3.003520             
5                    93                   4                    15465                42                   2.945714             
5                    103                  3                    2065                 5                    3.304000             
5                    104                  3                    5021                 12                   3.347333             
5                    105                  3                    5766                 14                   3.294857             
5                    90                   3                    2026                 4                    4.052000             
5                    102                  3                    2930                 8                    2.930000             
5                    19                   3                    5185                 13                   3.190769             
5                    20                   3                    601                  0                    inf                  
5                    21                   3                    507                  0                    inf                  
5                    18                   3                    6351                 21                   2.419429             
4                    34                   2                    509                  0                    inf                  
4                    46                   2                    505                  0                    inf                  
4                    58                   2                    504                  4                    1.008000             
4                    70                   1                    489                  0                    inf                  
4                    82                   1                    942                  5                    1.507200             
4                    94                   1                    1027                 0                    inf                  
4                    106                  1                    1403                 4                    2.806000             
4                    22                   1                    454                  0                    inf                  
4                    118                  1                    1085                 4                    2.170000             
5                    115                  1                    757                  0                    inf                  
5                    116                  1                    1373                 8                    1.373000             
5                    117                  1                    1018                 0                    inf                  
5                    114                  1                    715                  4                    1.430000             
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    458                  0                    inf                  
5                    70                   1                    475                  0                    inf                  
5                    82                   1                    969                  5                    1.550400             
5                    94                   1                    1034                 0                    inf                  
5                    106                  1                    1371                 4                    2.742000             
5                    22                   1                    453                  0                    inf                  
5                    118                  1                    1276                 0                    inf                  
5                    35                   1                    449                  5                    0.718400             
5                    47                   1                    453                  0                    inf                  
5                    59                   1                    462                  0                    inf                  
5                    71                   1                    476                  4                    0.952000             
5                    83                   1                    777                  0                    inf                  
5                    95                   1                    737                  0                    inf                  
5                    107                  1                    819                  0                    inf                  
5                    23                   1                    451                  4                    0.902000             
5                    119                  1                    633                  0                    inf                  
5                    36                   6                    2764                 24                   0.921333             
5                    48                   6                    3074                 24                   1.024667             
5                    60                   6                    2821                 12                   1.880667             
5                    72                   6                    2649                 13                   1.630154             
5                    84                   6                    31862                273                  0.933685             
6                    34                   1                    452                  0                    inf                  
6                    35                   1                    450                  0                    inf                  
6                    46                   1                    462                  11                   0.336000             
6                    47                   1                    453                  0                    inf                  
6                    58                   1                    461                  9                    0.409778             
6                    59                   1                    466                  0                    inf                  
6                    70                   1                    477                  0                    inf                  
6                    71                   1                    478                  0                    inf                  
6                    82                   1                    989                  0                    inf                  
6                    83                   1                    786                  10                   0.628800             
6                    94                   1                    1007                 10                   0.805600             
6                    95                   1                    774                  0                    inf                  
6                    33                   1                    454                  10                   0.363200             
6                    45                   1                    464                  0                    inf                  
6                    57                   1                    460                  0                    inf                  
6                    69                   1                    470                  10                   0.376000             
6                    81                   1                    875                  10                   0.700000             
6                    93                   1                    1202                 0                    inf                  
6                    36                   1                    476                  0                    inf                  
6                    48                   1                    481                  0                    inf                  
6                    60                   1                    506                  10                   0.404800             
6                    72                   1                    508                  0                    inf                  
6                    84                   1                    764                  10                   0.611200             
6                    96                   1                    864                  10                   0.691200             
6                    105                  1                    1014                 0                    inf                  
6                    106                  1                    1478                 10                   1.182400             
6                    107                  1                    812                  12                   0.541333             
6                    21                   1                    458                  0                    inf                  
6                    22                   1                    453                  0                    inf                  
6                    23                   1                    450                  0                    inf                  
6                    108                  1                    779                  10                   0.623200             
6                    24                   1                    454                  0                    inf                  
6                    32                   1                    551                  0                    inf                  
6                    44                   1                    573                  10                   0.458400             
6                    56                   1                    646                  10                   0.516800             
6                    68                   1                    819                  0                    inf                  
6                    80                   1                    1518                 10                   1.214400             
6                    92                   1                    1860                 10                   1.488000             
6                    104                  2                    2718                 10                   2.174400             
6                    20                   2                    543                  0                    inf                  
5                    96                   1                    850                  0                    inf                  
5                    108                  1                    730                  10                   0.584000             
5                    24                   1                    455                  0                    inf                  
5                    120                  1                    672                  0                    inf                  
6                    117                  1                    975                  10                   0.780000             
6                    118                  1                    1719                 10                   1.375200             
6                    119                  1                    637                  0                    inf                  
5                    8                    1                    449                  0                    inf                  
5                    9                    1                    449                  11                   0.326545             
5                    10                   1                    449                  0                    inf                  
5                    11                   1                    449                  10                   0.359200             
5                    7                    1                    730                  0                    inf                  
5                    12                   1                    451                  0                    inf                  
6                    9                    1                    450                  0                    inf                  
6                    10                   1                    450                  10                   0.360000             
6                    11                   1                    450                  0                    inf                  
6                    12                   1                    455                  10                   0.364000             
6                    8                    1                    450                  0                    inf                  
6                    13                   1                    465                  0                    inf                  
6                    25                   1                    467                  0                    inf                  
6                    37                   1                    474                  0                    inf                  
6                    49                   1                    497                  9                    0.441778             
6                    61                   1                    497                  0                    inf                  
6                    73                   1                    723                  0                    inf                  
6                    85                   1                    815                  11                   0.592727             
6                    97                   1                    827                  0                    inf                  
