chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  1                    4.960000             
4                    138                  1                    891                  1                    7.128000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  1                    5.640000             
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  1                    4.536000             
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  0                    inf                  
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  3                    1.557333             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  0                    inf                  
3                    113                  6                    16737                21                   6.376000             
3                    116                  6                    35380                45                   6.289778             
3                    115                  6                    25750                31                   6.645161             
3                    114                  6                    27356                34                   6.436706             
3                    101                  6                    23539                30                   6.277067             
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  2                    3.076000             
3                    89                   6                    25160                33                   6.099394             
3                    77                   6                    29038                36                   6.452889             
3                    29                   6                    7643                 7                    8.734858             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                23                   6.231652             
3                    41                   6                    9670                 11                   7.032727             
3                    80                   6                    31442                40                   6.288400             
3                    56                   6                    11918                14                   6.810286             
4                    123                  1                    578                  0                    inf                  
4                    135                  1                    742                  2                    2.968000             
3                    104                  6                    39006                52                   6.000923             
3                    92                   6                    36865                46                   6.411304             
3                    55                   6                    8590                 10                   6.872000             
4                    15                   1                    579                  0                    inf                  
4                    12                   1                    596                  2                    2.384000             
3                    90                   6                    28862                38                   6.076210             
3                    79                   6                    23969                28                   6.848286             
3                    102                  6                    34349                44                   6.245273             
3                    68                   6                    22382                29                   6.174345             
3                    78                   6                    14535                17                   6.840000             
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  2                    2.336000             
3                    91                   6                    38212                49                   6.238694             
3                    67                   6                    10051                12                   6.700667             
3                    30                   6                    7819                 7                    8.936000             
3                    66                   6                    7815                 8                    7.815000             
3                    31                   6                    6405                 7                    7.320000             
