chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   70                   1                    8086                 19                   3.404632             
26                   57                   1                    7639                 14                   4.365143             
26                   91                   1                    8431                 20                   3.372400             
26                   79                   1                    6310                 11                   4.589091             
26                   92                   1                    9319                 22                   3.388727             
26                   56                   1                    7960                 18                   3.537778             
26                   44                   1                    8919                 18                   3.964000             
26                   45                   1                    8276                 18                   3.678222             
26                   67                   1                    6260                 11                   4.552727             
26                   55                   1                    7138                 15                   3.806933             
26                   43                   1                    8449                 19                   3.557474             
26                   31                   1                    9376                 22                   3.409455             
26                   33                   1                    8046                 20                   3.218400             
26                   105                  1                    15462                34                   3.638118             
26                   104                  1                    10666                26                   3.281846             
26                   103                  1                    9345                 23                   3.250435             
26                   58                   1                    7258                 15                   3.870933             
26                   115                  1                    10232                23                   3.558957             
26                   46                   1                    7226                 15                   3.853867             
26                   66                   1                    6691                 14                   3.823429             
26                   116                  1                    15699                37                   3.394378             
26                   90                   1                    7860                 15                   4.192000             
26                   78                   1                    6081                 15                   3.243200             
26                   93                   1                    11432                25                   3.658240             
26                   32                   1                    10659                22                   3.876000             
26                   54                   1                    8182                 19                   3.445053             
26                   42                   1                    8516                 18                   3.784889             
26                   102                  1                    9080                 19                   3.823158             
26                   30                   1                    8404                 19                   3.538526             
26                   94                   1                    14366                33                   3.482667             
26                   106                  1                    13622                33                   3.302303             
26                   20                   1                    11857                26                   3.648308             
26                   19                   1                    11808                25                   3.778560             
26                   34                   1                    10554                26                   3.247385             
26                   18                   1                    10812                22                   3.931636             
26                   118                  1                    14074                34                   3.311529             
27                   91                   1                    8228                 20                   3.291200             
27                   79                   1                    6094                 10                   4.875200             
27                   68                   1                    5998                 15                   3.198933             
27                   80                   1                    7098                 15                   3.785600             
27                   67                   1                    6300                 10                   5.040000             
27                   56                   1                    7627                 18                   3.389778             
27                   55                   1                    7178                 15                   3.828267             
27                   43                   1                    8533                 17                   4.015530             
27                   69                   1                    6818                 15                   3.636267             
27                   45                   1                    8037                 16                   4.018500             
27                   102                  1                    8794                 22                   3.197818             
27                   33                   1                    8473                 19                   3.567579             
27                   31                   1                    8963                 18                   3.983556             
27                   90                   1                    7911                 19                   3.330947             
27                   78                   1                    6277                 11                   4.565091             
27                   66                   1                    6957                 15                   3.710400             
27                   92                   1                    8743                 18                   3.885778             
27                   44                   1                    8631                 19                   3.634105             
27                   103                  1                    8962                 23                   3.117217             
27                   54                   1                    8014                 16                   4.007000             
27                   57                   1                    7917                 18                   3.518667             
27                   104                  1                    10886                26                   3.349539             
27                   42                   1                    8436                 19                   3.552000             
27                   32                   1                    10341                23                   3.596869             
27                   30                   1                    9212                 19                   3.878737             
27                   115                  1                    10169                25                   3.254080             
27                   114                  1                    9826                 22                   3.573091             
27                   116                  1                    15850                37                   3.427027             
27                   93                   1                    10769                22                   3.916000             
27                   81                   1                    9193                 23                   3.197565             
27                   18                   1                    11460                26                   3.526154             
27                   105                  1                    14536                33                   3.523879             
27                   117                  1                    16002                37                   3.459892             
27                   21                   1                    9533                 22                   3.466545             
27                   20                   1                    11120                26                   3.421538             
28                   66                   1                    7712                 15                   4.113067             
27                   70                   1                    7573                 14                   4.327428             
27                   58                   1                    7092                 15                   3.782400             
27                   46                   1                    6741                 14                   3.852000             
27                   34                   1                    10613                26                   3.265538             
28                   54                   1                    8406                 18                   3.736000             
27                   118                  1                    14480                33                   3.510303             
28                   69                   1                    7120                 14                   4.068572             
28                   57                   1                    8487                 19                   3.573474             
28                   92                   1                    9767                 22                   3.551636             
28                   80                   1                    7975                 15                   4.253334             
28                   68                   1                    6525                 13                   4.015385             
28                   81                   1                    10045                22                   3.652727             
28                   45                   1                    8753                 18                   3.890222             
28                   56                   1                    8585                 20                   3.434000             
28                   91                   1                    9126                 22                   3.318545             
28                   79                   1                    6967                 15                   3.715733             
28                   67                   1                    7025                 16                   3.512500             
28                   70                   1                    8131                 15                   4.336534             
28                   58                   1                    7759                 19                   3.266947             
28                   46                   1                    7182                 14                   4.104000             
28                   82                   1                    10840                27                   3.211852             
28                   93                   1                    11648                26                   3.584000             
28                   44                   1                    9365                 19                   3.943158             
28                   104                  1                    11885                30                   3.169333             
28                   106                  1                    13772                30                   3.672533             
28                   34                   1                    10656                27                   3.157333             
28                   33                   1                    9250                 18                   4.111111             
28                   55                   1                    8317                 19                   3.501895             
28                   43                   1                    8651                 18                   3.844889             
28                   32                   1                    11086                26                   3.411077             
28                   95                   1                    11958                30                   3.188800             
28                   83                   1                    11109                23                   3.864000             
28                   71                   1                    8031                 20                   3.212400             
28                   59                   1                    8266                 19                   3.480421             
28                   47                   1                    8662                 18                   3.849778             
28                   107                  1                    12132                29                   3.346759             
28                   105                  1                    14665                33                   3.555151             
28                   35                   1                    10806                22                   3.929455             
28                   119                  1                    11086                26                   3.411077             
28                   21                   1                    10000                22                   3.636364             
28                   22                   1                    9206                 22                   3.347636             
28                   118                  1                    14043                34                   3.304235             
28                   117                  1                    16155                38                   3.401053             
28                   94                   1                    14674                33                   3.557333             
29                   32                   1                    10266                23                   3.570783             
29                   70                   1                    7493                 17                   3.526118             
29                   45                   1                    8312                 15                   4.433067             
29                   92                   1                    9158                 23                   3.185391             
29                   80                   1                    7393                 15                   3.942933             
29                   68                   1                    6051                 12                   4.034000             
29                   82                   1                    10225                27                   3.029630             
29                   36                   1                    7040                 14                   4.022857             
29                   33                   1                    8808                 19                   3.708632             
29                   71                   1                    7390                 14                   4.222857             
29                   59                   1                    7689                 18                   3.417333             
29                   58                   1                    6913                 11                   5.027637             
29                   83                   1                    10238                26                   3.150154             
29                   94                   1                    13829                32                   3.457250             
29                   46                   1                    6946                 14                   3.969143             
29                   93                   1                    11153                26                   3.431692             
29                   48                   1                    7636                 14                   4.363429             
29                   69                   1                    6495                 15                   3.464000             
29                   95                   1                    11260                24                   3.753333             
29                   47                   1                    8108                 19                   3.413895             
29                   81                   1                    9412                 19                   3.962947             
29                   96                   1                    10734                26                   3.302769             
29                   84                   1                    10292                22                   3.742545             
29                   72                   1                    7727                 15                   4.121067             
29                   60                   1                    7884                 19                   3.319579             
29                   57                   1                    7616                 14                   4.352000             
29                   105                  1                    14015                33                   3.397576             
29                   117                  1                    16364                40                   3.272800             
29                   35                   1                    10247                21                   3.903619             
29                   34                   1                    9607                 22                   3.493454             
29                   132                  1                    10878                22                   3.955636             
29                   107                  1                    11776                29                   3.248552             
29                   61                   1                    7493                 15                   3.996267             
29                   108                  1                    12212                29                   3.368828             
29                   49                   1                    7668                 15                   4.089600             
29                   119                  1                    10879                25                   3.481280             
29                   73                   1                    9521                 19                   4.008842             
29                   120                  1                    11414                27                   3.381926             
29                   37                   1                    9074                 22                   3.299636             
29                   106                  1                    13576                28                   3.878857             
29                   118                  1                    14013                33                   3.397091             
29                   85                   1                    11774                29                   3.248000             
30                   72                   1                    7639                 14                   4.365143             
30                   60                   1                    7949                 19                   3.346947             
30                   48                   1                    7859                 15                   4.191467             
30                   71                   1                    7825                 19                   3.294737             
30                   61                   1                    6894                 15                   3.676800             
30                   49                   1                    7517                 14                   4.295429             
30                   70                   1                    7619                 15                   4.063467             
30                   73                   1                    8912                 22                   3.240727             
30                   58                   1                    6755                 11                   4.912727             
30                   95                   1                    10695                26                   3.290769             
30                   83                   1                    10003                22                   3.637455             
30                   59                   1                    7744                 18                   3.441778             
30                   74                   1                    8489                 17                   3.994823             
30                   98                   1                    9874                 18                   4.388444             
30                   86                   1                    10313                26                   3.173231             
30                   62                   1                    7021                 14                   4.012000             
30                   120                  1                    10697                22                   3.889818             
30                   85                   1                    10788                25                   3.452160             
30                   50                   1                    7796                 19                   3.282526             
30                   38                   1                    7664                 14                   4.379428             
30                   37                   1                    9033                 18                   4.014667             
30                   108                  1                    11424                27                   3.384889             
30                   36                   1                    7917                 18                   3.518667             
30                   109                  1                    11898                26                   3.660923             
30                   47                   1                    7836                 19                   3.299368             
30                   107                  1                    11313                25                   3.620160             
30                   96                   1                    10068                23                   3.501913             
30                   84                   1                    9973                 22                   3.626545             
30                   26                   1                    6701                 13                   4.123693             
30                   97                   1                    11662                25                   3.731840             
30                   25                   1                    9639                 21                   3.672000             
30                   27                   1                    7473                 15                   3.985600             
30                   35                   1                    10365                22                   3.769091             
30                   75                   1                    8401                 19                   3.537263             
30                   110                  1                    10779                25                   3.449280             
30                   87                   1                    9674                 19                   4.073263             
30                   63                   1                    7458                 19                   3.140211             
30                   51                   1                    6419                 11                   4.668364             
30                   39                   1                    6982                 15                   3.723733             
30                   99                   1                    10240                25                   3.276800             
30                   24                   1                    8160                 15                   4.352000             
31                   62                   1                    7203                 18                   3.201333             
31                   73                   1                    9599                 17                   4.517177             
31                   50                   1                    8250                 18                   3.666667             
31                   38                   1                    7789                 19                   3.279579             
31                   85                   1                    11627                26                   3.577538             
31                   61                   1                    7252                 15                   3.867733             
31                   97                   1                    12364                30                   3.297067             
31                   49                   1                    7613                 15                   4.060266             
31                   37                   1                    8901                 18                   3.956000             
31                   96                   1                    10865                26                   3.343077             
31                   75                   1                    8473                 18                   3.765778             
31                   63                   1                    8060                 15                   4.298666             
31                   51                   1                    7247                 18                   3.220889             
31                   39                   1                    6709                 11                   4.879273             
31                   84                   1                    10607                26                   3.263692             
31                   98                   1                    10285                22                   3.740000             
31                   74                   1                    9173                 42                   1.747238             
31                   99                   1                    10391                12                   6.927333             
31                   87                   1                    10021                20                   4.008400             
31                   86                   1                    10779                26                   3.316615             
31                   72                   1                    7821                 14                   4.469143             
31                   52                   1                    7384                 15                   3.938133             
31                   27                   1                    7463                 19                   3.142316             
31                   109                  1                    12303                25                   3.936960             
31                   110                  1                    10995                26                   3.383077             
31                   26                   1                    7092                 14                   4.052571             
31                   111                  1                    10295                22                   3.743636             
31                   88                   1                    10749                26                   3.307385             
31                   76                   1                    10033                23                   3.489739             
31                   64                   1                    8330                 19                   3.507368             
31                   40                   1                    9078                 19                   3.822316             
31                   100                  1                    10844                25                   3.470080             
31                   112                  1                    10469                23                   3.641391             
31                   28                   1                    8766                 18                   3.896000             
31                   25                   1                    9657                 21                   3.678857             
31                   123                  1                    10940                25                   3.500800             
31                   113                  1                    9044                 19                   3.808000             
31                   122                  1                    11207                26                   3.448308             
31                   89                   1                    10192                22                   3.706182             
31                   77                   1                    7072                 14                   4.041143             
32                   61                   1                    6635                 15                   3.538667             
31                   65                   1                    7841                 14                   4.480571             
31                   53                   1                    8918                 22                   3.242909             
32                   51                   1                    6577                 11                   4.783273             
32                   40                   1                    8252                 18                   3.667556             
32                   39                   1                    5781                 11                   4.204364             
32                   62                   1                    7274                 14                   4.156571             
32                   50                   1                    8121                 18                   3.609333             
32                   88                   1                    10088                23                   3.508870             
32                   76                   1                    9636                 22                   3.504000             
32                   64                   1                    8172                 17                   3.845647             
32                   52                   1                    6696                 15                   3.571200             
32                   100                  1                    10633                23                   3.698435             
32                   63                   1                    7585                 16                   3.792500             
32                   74                   1                    9337                 22                   3.395273             
32                   38                   1                    7786                 14                   4.449143             
32                   27                   1                    6124                 16                   3.062000             
32                   87                   1                    9604                 23                   3.340522             
32                   75                   1                    8622                 18                   3.832000             
32                   98                   1                    10185                23                   3.542609             
32                   86                   1                    10953                26                   3.370154             
32                   110                  1                    10945                22                   3.980000             
32                   28                   1                    8249                 19                   3.473263             
32                   41                   1                    9329                 22                   3.392364             
32                   111                  1                    10101                22                   3.673091             
32                   112                  1                    9794                 22                   3.561455             
32                   65                   1                    8047                 19                   3.388211             
32                   53                   1                    8354                 14                   4.773714             
32                   113                  1                    8747                 22                   3.180727             
32                   29                   1                    9799                 22                   3.563273             
32                   99                   1                    9984                 22                   3.630545             
32                   89                   1                    9672                 19                   4.072421             
32                   77                   1                    6728                 14                   3.844571             
32                   101                  1                    10490                26                   3.227692             
32                   30                   1                    9076                 18                   4.033778             
32                   26                   1                    6566                 14                   3.752000             
32                   90                   1                    8025                 16                   4.012500             
32                   78                   1                    6636                 16                   3.318000             
32                   66                   1                    7460                 13                   4.590769             
32                   54                   1                    8140                 19                   3.427368             
32                   42                   1                    9313                 22                   3.386545             
33                   78                   1                    6978                 16                   3.489000             
32                   102                  1                    9152                 18                   4.067555             
32                   114                  1                    10235                22                   3.721818             
32                   125                  1                    8116                 18                   3.607111             
32                   124                  1                    10445                22                   3.798182             
33                   89                   1                    10569                25                   3.382080             
33                   88                   1                    10632                22                   3.866182             
33                   77                   1                    7602                 18                   3.378667             
33                   76                   1                    10497                21                   3.998857             
33                   65                   1                    8417                 18                   3.740889             
33                   64                   1                    9391                 22                   3.414909             
33                   53                   1                    8650                 18                   3.844445             
33                   52                   1                    7478                 15                   3.988267             
33                   100                  1                    11272                25                   3.607040             
33                   87                   1                    9932                 22                   3.611636             
33                   41                   1                    10159                21                   3.870095             
33                   40                   1                    9400                 22                   3.418182             
33                   75                   1                    8993                 18                   3.996889             
33                   63                   1                    8577                 17                   4.036235             
33                   101                  1                    11400                32                   2.850000             
33                   51                   1                    7990                 16                   3.995000             
33                   39                   1                    7373                 14                   4.213143             
33                   99                   1                    10423                22                   3.790182             
33                   28                   1                    9848                 22                   3.581091             
33                   27                   1                    7181                 15                   3.829867             
33                   90                   1                    8480                 19                   3.570526             
33                   66                   1                    7508                 19                   3.161263             
33                   54                   1                    8450                 14                   4.828571             
33                   29                   1                    11120                26                   3.421538             
33                   102                  1                    9699                 22                   3.526909             
33                   42                   1                    9796                 23                   3.407304             
33                   30                   1                    9532                 23                   3.315478             
33                   113                  1                    9266                 18                   4.118222             
33                   112                  1                    10652                26                   3.277539             
33                   111                  1                    10021                22                   3.644000             
33                   114                  1                    10665                25                   3.412800             
33                   17                   1                    10781                22                   3.920364             
33                   16                   1                    8658                 24                   2.886000             
33                   26                   1                    7919                 15                   4.223467             
33                   62                   1                    8102                 18                   3.600889             
33                   50                   1                    8729                 18                   3.879555             
33                   38                   1                    8298                 19                   3.493895             
33                   15                   1                    7899                 18                   3.510667             
34                   27                   1                    5941                 11                   4.320727             
33                   86                   1                    10987                26                   3.380615             
33                   74                   1                    9678                 22                   3.519273             
33                   110                  1                    11336                22                   4.122182             
34                   77                   1                    6845                 15                   3.650667             
34                   65                   1                    7994                 18                   3.552889             
34                   53                   1                    8641                 18                   3.840444             
34                   52                   1                    6763                 15                   3.606933             
34                   89                   1                    9500                 22                   3.454545             
34                   88                   1                    9983                 22                   3.630182             
34                   63                   1                    7741                 15                   4.128533             
34                   51                   1                    7276                 16                   3.638000             
34                   39                   1                    6902                 15                   3.681067             
34                   76                   1                    9444                 22                   3.434182             
34                   64                   1                    8433                 19                   3.550737             
34                   41                   1                    9847                 22                   3.580727             
34                   40                   1                    8944                 20                   3.577600             
34                   87                   1                    9511                 21                   3.623238             
34                   90                   1                    7874                 15                   4.199467             
34                   78                   1                    6533                 16                   3.266500             
34                   66                   1                    7028                 15                   3.748267             
34                   99                   1                    9941                 22                   3.614909             
34                   75                   1                    8242                 18                   3.663111             
34                   101                  1                    10250                22                   3.727273             
34                   100                  1                    10480                22                   3.810909             
34                   113                  1                    8702                 22                   3.164364             
34                   54                   1                    7894                 15                   4.210134             
34                   112                  1                    10119                21                   3.854857             
34                   111                  1                    9436                 22                   3.431273             
34                   42                   1                    9285                 18                   4.126667             
34                   102                  1                    8863                 22                   3.222909             
34                   114                  1                    10094                22                   3.670545             
