chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 1                    15.272000            
3                    113                  1                    1355                 2                    5.420000             
3                    116                  3                    8217                 5                    13.147200            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 2                    15.044000            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 2                    18.252001            
3                    88                   1                    6305                 3                    16.813334            
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 3                    9.698667             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 2                    9.092000             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 1                    18.184000            
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 2                    16.820000            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 2                    5.604000             
4                    41                   1                    3926                 2                    15.704000            
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 2                    12.976000            
4                    89                   1                    3432                 2                    13.728000            
4                    101                  1                    1200                 0                    inf                  
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    29                   1                    3844                 2                    15.376000            
4                    44                   1                    2710                 1                    21.680000            
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 1                    22.959999            
4                    80                   1                    3962                 2                    15.848000            
4                    92                   1                    2917                 3                    7.778666             
4                    104                  1                    900                  0                    inf                  
4                    32                   1                    4558                 1                    36.464001            
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    116                  1                    1263                 1                    10.104000            
4                    17                   1                    4501                 2                    18.004000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    28                   1                    3296                 1                    26.368000            
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 2                    18.496000            
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 2                    18.360001            
4                    88                   1                    5312                 3                    14.165334            
4                    100                  1                    3384                 2                    13.536000            
4                    20                   1                    1434                 1                    11.472000            
4                    112                  1                    745                  0                    inf                  
4                    16                   1                    4075                 2                    16.299999            
4                    5                    6                    21604                17                   10.166588            
4                    6                    6                    521                  0                    inf                  
4                    7                    6                    521                  0                    inf                  
4                    8                    6                    521                  1                    4.168000             
4                    4                    6                    12079                9                    10.736889            
5                    42                   3                    11017                11                   8.012363             
5                    43                   3                    17017                18                   7.563111             
5                    54                   3                    18610                19                   7.835790             
5                    55                   3                    18591                19                   7.827789             
5                    66                   3                    20804                14                   11.888000            
5                    67                   3                    16435                9                    14.608889            
5                    78                   3                    33927                18                   15.078667            
5                    79                   3                    37250                19                   15.684211            
5                    90                   3                    8336                 5                    13.337600            
5                    91                   3                    10754                4                    21.507999            
5                    102                  3                    8711                 5                    13.937600            
5                    103                  3                    6299                 3                    16.797333            
5                    41                   3                    16025                9                    14.244445            
5                    53                   3                    12702                6                    16.936001            
5                    65                   3                    13063                6                    17.417334            
5                    77                   3                    27222                13                   16.752001            
5                    89                   3                    20836                11                   15.153455            
5                    101                  4                    12296                5                    19.673599            
5                    30                   4                    11151                5                    17.841600            
5                    31                   4                    47662                24                   15.887333            
5                    29                   4                    35194                16                   17.597000            
5                    44                   4                    39386                18                   17.504889            
5                    56                   4                    34722                16                   17.361000            
5                    68                   4                    44334                20                   17.733601            
5                    80                   5                    85830                40                   17.166000            
5                    92                   5                    40717                21                   15.511238            
5                    104                  5                    13356                8                    13.356000            
5                    32                   5                    97801                58                   13.489793            
5                    114                  5                    28717                18                   12.763111            
5                    115                  5                    32682                20                   13.072800            
5                    113                  5                    27645                15                   14.744000            
5                    116                  6                    32886                20                   13.154400            
5                    17                   3                    19772                9                    17.575111            
5                    18                   3                    465                  0                    inf                  
5                    19                   3                    5038                 3                    13.434667            
5                    20                   3                    2864                 1                    22.912001            
5                    28                   3                    17554                7                    20.061714            
5                    40                   3                    20810                10                   16.648001            
5                    52                   3                    17718                7                    20.249144            
5                    64                   3                    17268                8                    17.268000            
5                    76                   3                    24927                11                   18.128727            
5                    88                   3                    20176                9                    17.934223            
5                    100                  3                    12992                5                    20.787201            
5                    112                  5                    16621                8                    16.621000            
5                    16                   5                    58734                24                   19.577999            
6                    42                   3                    12339                6                    16.452000            
6                    43                   3                    15705                8                    15.705000            
6                    54                   3                    18860                10                   15.088000            
6                    55                   3                    20100                10                   16.080000            
6                    66                   3                    20776                11                   15.109818            
6                    67                   3                    16966                9                    15.080889            
6                    78                   3                    36108                19                   15.203368            
6                    79                   3                    35626                19                   15.000422            
6                    90                   3                    9804                 4                    19.608000            
6                    91                   3                    9840                 5                    15.744000            
6                    102                  3                    8778                 5                    14.044800            
6                    103                  3                    6467                 2                    25.868000            
6                    41                   3                    16373                12                   10.915334            
6                    53                   3                    12707                10                   10.165600            
6                    65                   3                    14834                10                   11.867200            
6                    77                   3                    35609                28                   10.174000            
6                    89                   3                    28603                23                   9.948870             
6                    101                  4                    14843                10                   11.874400            
6                    30                   4                    13668                10                   10.934400            
6                    31                   4                    48339                39                   9.915692             
6                    29                   4                    32195                31                   8.308387             
6                    44                   4                    53911                50                   8.625760             
6                    56                   4                    57271                55                   8.330327             
6                    68                   4                    43005                39                   8.821539             
6                    80                   4                    66388                60                   8.851733             
6                    92                   4                    29197                27                   8.650963             
6                    104                  4                    8858                 8                    8.858000             
6                    32                   4                    59840                45                   10.638223            
6                    114                  4                    14999                10                   11.999200            
6                    115                  3                    10231                6                    13.641334            
6                    116                  3                    7912                 3                    21.098667            
6                    113                  3                    10000                6                    13.333333            
5                    33                   1                    3030                 2                    12.120000            
5                    45                   1                    2275                 0                    inf                  
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 2                    12.716000            
5                    81                   1                    4109                 2                    16.436001            
5                    93                   1                    3306                 1                    26.448000            
5                    105                  1                    1239                 1                    9.912000             
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 2                    12.800000            
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 1                    10.728000            
6                    17                   1                    3188                 2                    12.752000            
6                    33                   1                    3873                 2                    15.492000            
6                    45                   1                    2963                 1                    23.704000            
6                    57                   1                    2644                 1                    21.152000            
6                    69                   1                    2817                 1                    22.535999            
6                    81                   1                    3276                 2                    13.104000            
6                    93                   1                    3510                 2                    14.040000            
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    21                   1                    2699                 2                    10.796000            
6                    28                   1                    3800                 2                    15.200000            
6                    40                   1                    3596                 1                    28.768000            
6                    52                   1                    2661                 2                    10.644000            
6                    64                   1                    2827                 1                    22.615999            
6                    76                   1                    3384                 1                    27.072001            
6                    88                   1                    6052                 2                    24.208000            
6                    100                  1                    4144                 1                    33.152000            
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 2                    15.136000            
7                    42                   3                    12228                4                    24.455999            
7                    43                   3                    15600                8                    15.600000            
7                    44                   3                    30852                16                   15.426000            
7                    54                   3                    16514                8                    16.514000            
7                    55                   3                    21744                11                   15.813818            
7                    56                   3                    41493                20                   16.597200            
7                    66                   3                    21493                10                   17.194401            
7                    67                   3                    18433                9                    16.384890            
7                    68                   3                    27772                13                   17.090462            
7                    78                   3                    34707                17                   16.332706            
7                    79                   3                    31483                16                   15.741500            
7                    80                   3                    33662                15                   17.953066            
7                    90                   3                    11485                6                    15.313334            
7                    91                   3                    12645                5                    20.232000            
7                    92                   3                    16332                8                    16.332001            
7                    102                  3                    7316                 4                    14.632000            
7                    103                  3                    5900                 1                    47.200001            
7                    104                  3                    4082                 2                    16.327999            
7                    30                   3                    9302                 5                    14.883200            
7                    31                   3                    25161                13                   15.483692            
7                    32                   4                    48980                24                   16.326666            
7                    41                   4                    44649                22                   16.236000            
7                    53                   4                    32927                16                   16.463499            
7                    65                   4                    33012                15                   17.606400            
7                    77                   4                    67670                36                   15.037778            
7                    89                   5                    79717                47                   13.568851            
7                    101                  5                    19626                12                   13.084000            
7                    29                   5                    54581                32                   13.645250            
7                    114                  6                    52876                30                   14.100266            
7                    115                  6                    66724                33                   16.175514            
7                    116                  6                    38401                19                   16.168842            
7                    113                  6                    54164                27                   16.048594            
7                    17                   3                    6217                 3                    16.578667            
7                    18                   3                    527                  0                    inf                  
7                    19                   3                    10483                6                    13.977333            
7                    20                   3                    7435                 3                    19.826666            
7                    28                   3                    18803                9                    16.713778            
7                    40                   3                    19751                9                    17.556444            
7                    52                   3                    13598                6                    18.130667            
7                    64                   3                    14735                7                    16.840000            
7                    76                   3                    23184                11                   16.861092            
7                    88                   4                    53829                29                   14.849380            
7                    100                  4                    32903                19                   13.853895            
7                    112                  4                    14017                9                    12.459556            
7                    16                   4                    32921                18                   14.631556            
8                    42                   3                    12016                8                    12.016000            
8                    43                   3                    17253                10                   13.802400            
8                    54                   3                    16578                10                   13.262400            
8                    55                   3                    25569                15                   13.636800            
8                    66                   3                    23859                14                   13.633715            
8                    67                   3                    20589                10                   16.471201            
8                    78                   3                    34402                18                   15.289778            
8                    79                   3                    31820                17                   14.974117            
8                    90                   3                    12881                6                    17.174667            
8                    91                   3                    18441                9                    16.392000            
8                    102                  3                    6823                 3                    18.194666            
8                    103                  3                    8089                 3                    21.570667            
8                    41                   3                    26947                14                   15.398286            
8                    53                   3                    24087                12                   16.058001            
8                    65                   3                    22717                12                   15.144667            
8                    77                   3                    49733                27                   14.735703            
