chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   113                  5                    8687                 27                   2.573926             
15                   29                   6                    16413                54                   2.431556             
15                   117                  3                    5698                 16                   2.849000             
15                   33                   3                    1692                 5                    2.707200             
15                   126                  3                    1895                 5                    3.032000             
15                   127                  3                    1973                 4                    3.946000             
15                   128                  3                    3093                 11                   2.249454             
15                   125                  3                    1741                 6                    2.321333             
15                   129                  3                    3058                 5                    4.892800             
16                   42                   4                    3712                 16                   1.856000             
16                   43                   4                    4000                 11                   2.909091             
16                   54                   4                    4186                 11                   3.044364             
16                   55                   4                    2937                 12                   1.958000             
16                   66                   4                    2847                 5                    4.555200             
16                   67                   4                    2723                 5                    4.356800             
16                   78                   4                    3266                 11                   2.375273             
16                   79                   4                    3102                 11                   2.256000             
16                   90                   4                    2711                 5                    4.337600             
16                   91                   4                    3407                 11                   2.477818             
16                   102                  4                    4087                 9                    3.632889             
16                   103                  4                    3860                 11                   2.807273             
16                   44                   4                    3340                 11                   2.429091             
16                   56                   4                    2381                 10                   1.904800             
16                   68                   4                    2346                 5                    3.753600             
16                   80                   4                    3454                 11                   2.512000             
16                   92                   5                    8814                 27                   2.611556             
16                   104                  5                    14430                49                   2.355918             
16                   41                   5                    7204                 22                   2.619636             
16                   53                   4                    2976                 11                   2.164364             
16                   65                   4                    2869                 4                    5.738000             
16                   77                   4                    3117                 11                   2.266909             
16                   89                   4                    4729                 11                   3.439273             
16                   101                  4                    5791                 16                   2.895500             
16                   30                   4                    3854                 12                   2.569333             
16                   31                   1                    483                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   115                  1                    583                  5                    0.932800             
16                   29                   1                    490                  0                    inf                  
16                   32                   1                    475                  6                    0.633333             
16                   113                  1                    553                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
15                   40                   1                    473                  1                    3.784000             
15                   52                   1                    492                  2                    1.968000             
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  3                    1.453333             
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   124                  1                    543                  0                    inf                  
15                   17                   1                    502                  4                    1.004000             
15                   18                   1                    477                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   16                   1                    460                  3                    1.226667             
16                   17                   1                    512                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  3                    1.245333             
16                   28                   1                    461                  0                    inf                  
16                   40                   1                    464                  1                    3.712000             
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  1                    4.160000             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  3                    1.450667             
16                   16                   1                    465                  0                    inf                  
16                   125                  6                    16218                32                   4.054500             
16                   126                  6                    18972                36                   4.216000             
16                   127                  6                    19325                38                   4.068421             
16                   128                  6                    30184                59                   4.092746             
16                   124                  6                    25198                46                   4.382261             
15                   39                   1                    546                  3                    1.456000             
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  2                    2.048000             
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  2                    2.360000             
15                   99                   1                    569                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   27                   1                    483                  0                    inf                  
15                   123                  1                    565                  0                    inf                  
16                   39                   1                    490                  3                    1.306667             
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  3                    1.376000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  3                    1.549333             
16                   99                   1                    570                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
17                   41                   5                    6771                 12                   4.514000             
17                   42                   5                    7814                 14                   4.465143             
17                   53                   5                    6550                 9                    5.822222             
17                   54                   5                    8609                 18                   3.826222             
17                   65                   5                    6194                 10                   4.955200             
17                   66                   5                    5467                 9                    4.859556             
17                   77                   5                    7546                 11                   5.488000             
17                   78                   5                    7017                 12                   4.678000             
17                   40                   4                    2103                 3                    5.608000             
17                   52                   4                    1871                 3                    4.989333             
17                   64                   4                    2449                 3                    6.530667             
17                   76                   4                    5471                 8                    5.471000             
17                   88                   4                    5923                 9                    5.264889             
17                   89                   4                    4912                 9                    4.366222             
17                   90                   4                    2558                 3                    6.821333             
17                   28                   4                    2468                 5                    3.948800             
17                   29                   4                    3375                 6                    4.500000             
17                   30                   4                    3469                 6                    4.625333             
17                   100                  4                    5938                 8                    5.938000             
17                   101                  4                    6174                 9                    5.488000             
17                   102                  5                    9859                 18                   4.381778             
17                   39                   5                    7039                 16                   3.519500             
17                   51                   5                    5263                 11                   3.827636             
17                   63                   5                    6353                 13                   3.909539             
17                   75                   5                    10953                28                   3.129429             
17                   87                   5                    11498                28                   3.285143             
17                   27                   5                    5830                 12                   3.886667             
17                   99                   5                    11168                27                   3.309037             
17                   43                   5                    8452                 20                   3.380800             
17                   16                   5                    4331                 7                    4.949714             
17                   17                   5                    6747                 16                   3.373500             
17                   18                   5                    9009                 19                   3.793263             
17                   15                   5                    5037                 12                   3.358000             
17                   112                  5                    12576                32                   3.144000             
17                   113                  5                    10300                23                   3.582609             
17                   114                  5                    12607                30                   3.361867             
17                   111                  5                    10690                24                   3.563333             
17                   31                   5                    8785                 24                   2.928333             
17                   55                   5                    6036                 11                   4.389818             
17                   67                   5                    5748                 12                   3.832000             
17                   79                   5                    6942                 16                   3.471000             
17                   91                   5                    7670                 16                   3.835000             
17                   103                  5                    9057                 23                   3.150261             
17                   115                  5                    12916                31                   3.333161             
17                   19                   5                    10259                24                   3.419667             
17                   26                   1                    529                  4                    1.058000             
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  4                    0.950000             
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  4                    1.218000             
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
18                   28                   5                    5677                 16                   2.838500             
18                   29                   5                    8414                 16                   4.207000             
18                   40                   5                    5176                 12                   3.450667             
18                   41                   5                    6984                 16                   3.492000             
18                   52                   5                    4977                 11                   3.619636             
18                   53                   5                    6943                 17                   3.267294             
18                   64                   5                    6156                 10                   4.924800             
18                   65                   5                    6346                 12                   4.230667             
18                   76                   5                    12995                35                   2.970286             
18                   77                   5                    7591                 15                   4.048533             
18                   88                   5                    13987                35                   3.197029             
18                   89                   5                    11619                21                   4.426286             
18                   39                   5                    6754                 12                   4.502666             
18                   51                   5                    4978                 6                    6.637333             
18                   63                   5                    6415                 12                   4.276667             
18                   75                   5                    11024                21                   4.199619             
18                   100                  5                    14024                24                   4.674667             
18                   101                  5                    14596                31                   3.766710             
18                   87                   5                    11537                21                   4.395048             
18                   27                   5                    5507                 9                    4.895111             
18                   99                   5                    11320                21                   4.312381             
18                   42                   5                    8148                 12                   5.432000             
18                   54                   5                    9000                 18                   4.000000             
18                   66                   5                    5732                 9                    5.095111             
18                   78                   5                    7371                 12                   4.914000             
18                   90                   6                    15530                31                   4.007742             
18                   102                  6                    22539                45                   4.006933             
18                   30                   6                    14462                27                   4.285037             
18                   111                  4                    4586                 6                    6.114666             
18                   112                  4                    5537                 8                    5.537000             
18                   113                  4                    4297                 7                    4.910857             
18                   114                  4                    5374                 9                    4.776889             
18                   15                   4                    2154                 5                    3.446400             
18                   16                   4                    1771                 2                    7.084000             
18                   17                   4                    3065                 6                    4.086667             
18                   18                   4                    4176                 6                    5.568000             
18                   26                   4                    3136                 6                    4.181334             
18                   38                   4                    3117                 6                    4.156000             
18                   50                   4                    2644                 3                    7.050667             
18                   62                   4                    2129                 3                    5.677333             
18                   74                   4                    4976                 8                    4.976000             
18                   86                   4                    6074                 9                    5.399111             
18                   98                   4                    4690                 5                    7.504000             
18                   110                  4                    5799                 13                   3.568615             
18                   14                   4                    4433                 6                    5.910666             
19                   40                   5                    5440                 10                   4.352000             
19                   41                   5                    7315                 15                   3.901333             
19                   52                   5                    5482                 8                    5.482000             
19                   53                   5                    6909                 9                    6.141333             
19                   64                   5                    6140                 12                   4.093333             
19                   65                   5                    6209                 8                    6.209000             
19                   76                   5                    12356                25                   3.953920             
19                   77                   5                    7022                 12                   4.681334             
19                   88                   5                    13361                24                   4.453667             
19                   89                   5                    10964                21                   4.176762             
19                   28                   5                    5590                 9                    4.968889             
19                   29                   5                    8426                 15                   4.493866             
19                   100                  5                    13380                24                   4.460000             
19                   101                  5                    13307                31                   3.434065             
19                   39                   5                    6729                 15                   3.588800             
19                   51                   5                    5254                 12                   3.502667             
19                   63                   5                    6750                 17                   3.176471             
19                   75                   5                    11503                27                   3.408296             
19                   87                   5                    12013                28                   3.432286             
19                   99                   5                    11361                26                   3.495692             
19                   27                   6                    9341                 23                   3.249043             
19                   42                   6                    16773                37                   3.626595             
19                   54                   6                    19804                50                   3.168640             
19                   66                   6                    11888                31                   3.067871             
19                   78                   6                    15059                34                   3.543294             
19                   90                   5                    6975                 15                   3.720000             
19                   102                  5                    9868                 23                   3.432348             
19                   30                   5                    8253                 19                   3.474947             
19                   112                  5                    11743                26                   3.613231             
19                   113                  5                    9300                 23                   3.234783             
19                   111                  5                    11139                24                   3.713000             
19                   114                  5                    11805                30                   3.148000             
19                   15                   1                    476                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
19                   17                   1                    490                  4                    0.980000             
19                   18                   1                    485                  0                    inf                  
19                   26                   1                    531                  4                    1.062000             
19                   38                   1                    496                  0                    inf                  
19                   50                   1                    489                  0                    inf                  
19                   62                   1                    498                  0                    inf                  
19                   74                   1                    603                  0                    inf                  
19                   86                   1                    625                  4                    1.250000             
19                   98                   1                    527                  0                    inf                  
19                   110                  1                    533                  4                    1.066000             
19                   14                   1                    491                  0                    inf                  
20                   39                   4                    2981                 13                   1.834462             
20                   40                   4                    1945                 0                    inf                  
20                   41                   4                    3212                 8                    3.212000             
20                   51                   4                    2199                 4                    4.398000             
20                   52                   4                    2099                 4                    4.198000             
20                   53                   4                    2934                 8                    2.934000             
20                   63                   4                    2472                 4                    4.944000             
20                   64                   4                    2350                 3                    6.266667             
20                   65                   4                    2795                 5                    4.472000             
20                   75                   4                    4573                 11                   3.325818             
20                   76                   4                    5372                 12                   3.581333             
20                   77                   4                    3070                 7                    3.508571             
20                   87                   4                    4727                 8                    4.727000             
20                   88                   5                    13562                34                   3.191059             
20                   89                   5                    11690                27                   3.463704             
20                   27                   5                    4524                 8                    4.524000             
20                   28                   5                    5162                 11                   3.754182             
20                   29                   5                    7927                 14                   4.529714             
20                   99                   5                    11088                29                   3.058759             
20                   100                  5                    13668                37                   2.955243             
20                   101                  5                    14165                39                   2.905641             
20                   26                   5                    7195                 16                   3.597500             
20                   38                   5                    6623                 16                   3.311500             
20                   50                   5                    5935                 13                   3.652308             
20                   62                   5                    4882                 8                    4.882000             
20                   74                   6                    25574                71                   2.881577             
20                   86                   6                    30809                87                   2.833011             
20                   15                   5                    4633                 8                    4.633000             
20                   16                   5                    4732                 8                    4.732000             
20                   98                   1                    530                  0                    inf                  
20                   14                   1                    506                  0                    inf                  
20                   17                   1                    486                  4                    0.972000             
19                   25                   1                    466                  0                    inf                  
19                   37                   1                    515                  4                    1.030000             
19                   49                   1                    489                  0                    inf                  
19                   61                   1                    518                  0                    inf                  
19                   73                   1                    604                  4                    1.208000             
19                   85                   1                    629                  1                    5.032000             
19                   97                   1                    600                  3                    1.600000             
19                   13                   1                    471                  0                    inf                  
19                   109                  1                    599                  0                    inf                  
20                   25                   1                    453                  0                    inf                  
20                   37                   1                    502                  0                    inf                  
20                   49                   1                    471                  4                    0.942000             
20                   61                   1                    510                  0                    inf                  
20                   73                   1                    607                  4                    1.214000             
20                   85                   1                    631                  0                    inf                  
20                   97                   1                    599                  5                    0.958400             
20                   13                   1                    465                  0                    inf                  
20                   110                  1                    534                  0                    inf                  
20                   111                  1                    533                  4                    1.066000             
20                   112                  1                    546                  0                    inf                  
20                   113                  1                    539                  4                    1.078000             
20                   109                  1                    601                  0                    inf                  
20                   2                    1                    474                  0                    inf                  
20                   3                    1                    471                  0                    inf                  
20                   4                    1                    462                  0                    inf                  
20                   5                    1                    466                  9                    0.414222             
20                   1                    1                    469                  0                    inf                  
21                   27                   5                    4391                 17                   2.066353             
21                   28                   5                    5235                 8                    5.235000             
21                   39                   5                    6295                 17                   2.962353             
21                   40                   5                    4895                 9                    4.351111             
21                   51                   5                    4541                 12                   3.027333             
21                   52                   5                    4925                 9                    4.377778             
21                   63                   5                    6035                 15                   3.218667             
21                   64                   5                    5623                 13                   3.460308             
21                   38                   5                    6687                 13                   4.115077             
21                   50                   5                    5976                 16                   2.988000             
21                   62                   5                    5063                 8                    5.063000             
21                   74                   5                    11187                29                   3.086069             
21                   75                   5                    10675                30                   2.846667             
21                   76                   5                    11730                19                   4.938947             
21                   86                   5                    12990                21                   4.948571             
21                   87                   5                    10798                16                   5.399000             
21                   88                   5                    12470                22                   4.534545             
21                   98                   5                    10906                18                   4.847111             
21                   99                   5                    10321                15                   5.504533             
21                   100                  5                    13428                22                   4.882909             
21                   26                   5                    7272                 14                   4.155428             
21                   37                   5                    5475                 10                   4.380000             
21                   49                   5                    4326                 6                    5.768000             
21                   61                   5                    5072                 6                    6.762667             
21                   73                   5                    12297                20                   4.918800             
21                   85                   5                    13935                23                   4.846957             
21                   97                   5                    16670                27                   4.939259             
21                   25                   5                    3988                 5                    6.380800             
21                   110                  5                    13368                24                   4.456000             
21                   111                  5                    9191                 13                   5.656000             
21                   112                  5                    11930                22                   4.338182             
21                   109                  5                    17852                30                   4.760533             
21                   14                   4                    3737                 5                    5.979200             
21                   15                   4                    2197                 3                    5.858667             
21                   16                   4                    1914                 4                    3.828000             
21                   29                   4                    3272                 6                    4.362667             
21                   41                   4                    2871                 5                    4.593600             
21                   53                   4                    2845                 4                    5.690000             
21                   65                   4                    2609                 3                    6.957334             
21                   77                   4                    2904                 8                    2.904000             
21                   89                   4                    4588                 6                    6.117333             
21                   101                  4                    5660                 8                    5.660000             
21                   13                   4                    3880                 5                    6.208000             
21                   113                  5                    9215                 13                   5.670769             
21                   17                   5                    8146                 15                   4.344533             
22                   38                   5                    6984                 14                   3.990857             
22                   39                   5                    6392                 9                    5.681778             
22                   50                   5                    6283                 11                   4.569455             
22                   51                   5                    4487                 5                    7.179200             
22                   62                   5                    5564                 8                    5.564000             
22                   63                   5                    6178                 8                    6.178000             
22                   74                   5                    11941                19                   5.027790             
22                   75                   5                    11076                19                   4.663579             
22                   40                   4                    1812                 3                    4.832000             
22                   52                   4                    2162                 3                    5.765333             
22                   64                   4                    2447                 3                    6.525333             
22                   76                   4                    5830                 9                    5.182222             
22                   86                   4                    6163                 10                   4.930400             
22                   87                   4                    4736                 5                    7.577600             
22                   88                   4                    6371                 10                   5.096800             
22                   98                   4                    5086                 7                    5.812572             
