chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   66                   1                    7132                 4                    14.264000            
36                   54                   1                    7863                 6                    10.484000            
36                   42                   1                    9057                 5                    14.491200            
36                   29                   1                    10147                8                    10.147000            
36                   28                   1                    8890                 6                    11.853333            
36                   27                   1                    5457                 4                    10.914000            
36                   99                   1                    10201                8                    10.201000            
36                   87                   1                    10133                7                    11.580571            
36                   75                   1                    8776                 6                    11.701333            
36                   63                   1                    7784                 5                    12.454400            
36                   51                   1                    7332                 5                    11.731200            
36                   39                   1                    6248                 4                    12.496000            
36                   89                   1                    10351                9                    9.200889             
36                   88                   1                    10522                7                    12.025143            
36                   77                   1                    6939                 4                    13.878000            
36                   76                   1                    9814                 7                    11.216000            
36                   65                   1                    8278                 6                    11.037333            
36                   64                   1                    8482                 6                    11.309334            
36                   53                   1                    8164                 5                    13.062400            
36                   52                   1                    6735                 4                    13.470000            
36                   41                   1                    9261                 7                    10.584000            
36                   40                   1                    8378                 5                    13.404800            
36                   101                  1                    11062                8                    11.062000            
36                   100                  1                    10952                8                    10.952000            
36                   122                  1                    11129                8                    11.129000            
36                   127                  1                    9303                 6                    12.404000            
36                   31                   1                    9591                 7                    10.961143            
36                   91                   1                    8844                 5                    14.150400            
36                   79                   1                    6580                 4                    13.160000            
36                   67                   1                    6737                 5                    10.779200            
36                   55                   1                    8369                 6                    11.158667            
36                   43                   1                    9162                 8                    9.162000             
36                   115                  1                    10714                7                    12.244572            
36                   103                  1                    9766                 6                    13.021334            
36                   123                  1                    10861                8                    10.861000            
36                   126                  1                    9367                 7                    10.705143            
36                   125                  1                    8621                 7                    9.852571             
36                   124                  1                    10831                6                    14.441334            
36                   19                   1                    11528                8                    11.528000            
37                   115                  1                    10591                8                    10.591000            
37                   19                   1                    11534                8                    11.534000            
37                   91                   1                    8535                 6                    11.380000            
37                   79                   1                    6505                 5                    10.408000            
37                   67                   1                    6315                 4                    12.630000            
37                   55                   1                    8088                 6                    10.784000            
37                   43                   1                    9474                 7                    10.827429            
37                   31                   1                    9646                 6                    12.861333            
37                   103                  1                    9231                 7                    10.549714            
37                   111                  1                    10114                7                    11.558857            
37                   114                  1                    10294                8                    10.294000            
37                   113                  1                    8774                 6                    11.698667            
37                   112                  1                    10170                8                    10.170000            
37                   15                   1                    6742                 4                    13.484000            
37                   18                   1                    10039                7                    11.473143            
37                   17                   1                    8273                 7                    9.454857             
37                   16                   1                    7508                 4                    15.016000            
37                   99                   1                    9920                 6                    13.226666            
37                   102                  1                    9221                 6                    12.294666            
37                   87                   1                    9651                 6                    12.868000            
37                   75                   1                    8429                 5                    13.486400            
37                   63                   1                    8011                 6                    10.681334            
37                   51                   1                    8075                 6                    10.766666            
37                   39                   1                    7087                 5                    11.339200            
37                   27                   1                    5742                 3                    15.312000            
37                   101                  1                    10485                9                    9.320000             
37                   100                  1                    10455                8                    10.455000            
37                   90                   1                    8159                 5                    13.054400            
37                   110                  1                    10710                6                    14.280000            
37                   14                   1                    6775                 4                    13.550000            
37                   98                   1                    9759                 8                    9.759000             
37                   86                   1                    10383                7                    11.866285            
37                   74                   1                    8935                 7                    10.211429            
37                   62                   1                    7699                 5                    12.318400            
37                   50                   1                    8206                 6                    10.941334            
37                   38                   1                    7735                 7                    8.840000             
37                   26                   1                    6821                 3                    18.189333            
37                   30                   1                    9689                 6                    12.918667            
37                   78                   1                    6747                 5                    10.795200            
37                   66                   1                    7126                 6                    9.501333             
37                   54                   1                    7858                 4                    15.716000            
37                   42                   1                    8882                 7                    10.150857            
37                   29                   1                    10139                7                    11.587429            
37                   28                   1                    9059                 5                    14.494400            
37                   89                   1                    9821                 7                    11.224000            
37                   88                   1                    10165                5                    16.264000            
37                   77                   1                    6645                 4                    13.290000            
37                   76                   1                    9637                 7                    11.013714            
37                   65                   1                    7786                 6                    10.381333            
37                   64                   1                    8630                 7                    9.862857             
37                   53                   1                    8068                 5                    12.908800            
37                   52                   1                    7198                 6                    9.597333             
37                   41                   1                    9599                 5                    15.358400            
37                   40                   1                    8638                 7                    9.872000             
37                   20                   1                    10685                8                    10.685000            
37                   116                  1                    15868                11                   11.540363            
37                   92                   1                    8621                 6                    11.494667            
37                   80                   1                    6915                 6                    9.220000             
37                   68                   1                    6178                 4                    12.356000            
37                   56                   1                    7852                 5                    12.563200            
37                   44                   1                    9056                 8                    9.056000             
37                   32                   1                    9776                 6                    13.034667            
37                   104                  1                    10144                7                    11.593143            
36                   20                   1                    10767                8                    10.767000            
37                   21                   1                    9201                 7                    10.515429            
36                   116                  1                    16045                11                   11.669091            
36                   92                   1                    9436                 7                    10.784000            
36                   80                   1                    7247                 6                    9.662666             
36                   68                   1                    6391                 4                    12.782000            
36                   56                   1                    8148                 4                    16.296000            
36                   44                   1                    9009                 7                    10.296000            
36                   32                   1                    9635                 6                    12.846666            
36                   104                  1                    11145                6                    14.860000            
37                   117                  1                    17588                13                   10.823384            
37                   33                   1                    8742                 6                    11.656000            
37                   93                   1                    10840                8                    10.840000            
37                   81                   1                    9094                 8                    9.094000             
37                   69                   1                    7000                 5                    11.200000            
37                   57                   1                    7738                 5                    12.380800            
37                   45                   1                    7839                 6                    10.452000            
37                   105                  1                    14951                11                   10.873454            
37                   22                   1                    8471                 5                    13.553600            
37                   118                  1                    13207                10                   10.565600            
37                   94                   1                    13442                9                    11.948444            
37                   82                   1                    9986                 7                    11.412571            
37                   70                   1                    7582                 6                    10.109333            
37                   58                   1                    7014                 5                    11.222400            
37                   46                   1                    7369                 4                    14.738000            
37                   34                   1                    8671                 5                    13.873600            
37                   106                  1                    12995                11                   9.450909             
37                   125                  1                    8244                 6                    10.992000            
37                   130                  1                    10681                8                    10.681000            
37                   124                  1                    10431                7                    11.921143            
37                   129                  1                    10375                8                    10.375000            
37                   126                  1                    8866                 5                    14.185600            
37                   128                  1                    12222                10                   9.777600             
37                   127                  1                    9177                 5                    14.683200            
36                   128                  1                    12039                9                    10.701333            
38                   131                  1                    14545                12                   9.696667             
38                   35                   1                    8333                 5                    13.332800            
38                   95                   1                    11505                10                   9.204000             
38                   83                   1                    10528                7                    12.032000            
38                   71                   1                    8642                 5                    13.827200            
38                   59                   1                    7761                 5                    12.417600            
38                   47                   1                    6492                 6                    8.656000             
38                   119                  1                    11076                8                    11.076000            
38                   107                  1                    11770                8                    11.770000            
38                   127                  1                    9894                 7                    11.307428            
38                   130                  1                    11710                8                    11.710000            
38                   129                  1                    11707                9                    10.406222            
38                   128                  1                    12726                9                    11.312000            
38                   126                  1                    9568                 6                    12.757334            
38                   30                   1                    10171                6                    13.561334            
38                   90                   1                    8774                 7                    10.027429            
38                   78                   1                    6999                 4                    13.998000            
38                   66                   1                    7677                 6                    10.236000            
38                   54                   1                    8539                 6                    11.385333            
38                   42                   1                    9569                 6                    12.758667            
38                   114                  1                    10756                6                    14.341333            
38                   102                  1                    9488                 7                    10.843429            
38                   34                   1                    8534                 5                    13.654400            
38                   31                   1                    10142                8                    10.142000            
38                   33                   1                    8643                 8                    8.643000             
38                   23                   1                    8393                 5                    13.428800            
38                   18                   1                    10129                7                    11.576000            
38                   22                   1                    8363                 6                    11.150666            
38                   19                   1                    11899                8                    11.899000            
38                   21                   1                    9712                 7                    11.099428            
38                   20                   1                    11068                7                    12.649143            
38                   118                  1                    15011                12                   10.007334            
38                   115                  1                    11067                8                    11.067000            
38                   94                   1                    14253                10                   11.402400            
38                   82                   1                    10605                7                    12.120000            
38                   70                   1                    8182                 5                    13.091200            
38                   58                   1                    7311                 5                    11.697600            
38                   46                   1                    8119                 7                    9.278857             
38                   106                  1                    14017                10                   11.213600            
38                   117                  1                    18239                14                   10.422286            
38                   116                  1                    16479                12                   10.986000            
38                   32                   1                    10550                8                    10.550000            
38                   91                   1                    8956                 6                    11.941334            
38                   79                   1                    6960                 4                    13.920000            
38                   67                   1                    7278                 4                    14.556000            
38                   55                   1                    8620                 5                    13.792000            
38                   43                   1                    9898                 7                    11.312000            
38                   103                  1                    9566                 7                    10.932571            
38                   93                   1                    11681                9                    10.383111            
38                   113                  1                    9623                 5                    15.396800            
38                   17                   1                    8269                 5                    13.230400            
38                   101                  1                    11205                7                    12.805715            
38                   29                   1                    10468                7                    11.963428            
38                   89                   1                    10279                5                    16.446400            
38                   77                   1                    7483                 4                    14.966000            
38                   65                   1                    8693                 6                    11.590667            
38                   53                   1                    9159                 7                    10.467428            
38                   41                   1                    10257                7                    11.722285            
38                   105                  1                    15593                12                   10.395333            
38                   81                   1                    9842                 7                    11.248000            
38                   69                   1                    7797                 5                    12.475200            
38                   57                   1                    8359                 4                    16.718000            
38                   45                   1                    8501                 6                    11.334666            
38                   104                  1                    10968                8                    10.968000            
38                   92                   1                    9535                 7                    10.897142            
38                   80                   1                    7529                 7                    8.604571             
38                   68                   1                    7097                 4                    14.194000            
38                   56                   1                    8394                 6                    11.192000            
38                   44                   1                    9770                 7                    11.165714            
38                   112                  1                    10824                8                    10.824000            
38                   16                   1                    7784                 6                    10.378667            
38                   5                    1                    8757                 7                    10.008000            
38                   88                   1                    11357                8                    11.357000            
38                   76                   1                    10117                7                    11.562285            
38                   64                   1                    9035                 7                    10.325714            
38                   52                   1                    7845                 3                    20.920000            
38                   40                   1                    9115                 7                    10.417143            
38                   28                   1                    9173                 6                    12.230667            
38                   100                  1                    11590                9                    10.302222            
38                   9                    1                    9880                 6                    13.173333            
38                   8                    1                    9573                 7                    10.940572            
38                   7                    1                    8913                 6                    11.884000            
38                   6                    1                    8580                 5                    13.728000            
39                   117                  1                    14910                10                   11.928000            
39                   21                   1                    8940                 6                    11.920000            
39                   93                   1                    10921                8                    10.921000            
39                   81                   1                    9031                 7                    10.321143            
39                   69                   1                    7203                 5                    11.524800            
39                   57                   1                    7823                 6                    10.430667            
39                   45                   1                    8181                 6                    10.908000            
39                   33                   1                    8446                 6                    11.261333            
39                   105                  1                    13730                10                   10.984000            
39                   113                  1                    8925                 6                    11.900000            
39                   116                  1                    14672                12                   9.781333             
39                   115                  1                    10101                7                    11.544000            
39                   16                   1                    7782                 4                    15.564000            
39                   112                  1                    10068                9                    8.949333             
39                   88                   1                    10328                7                    11.803429            
39                   76                   1                    9207                 5                    14.731200            
39                   64                   1                    8490                 6                    11.320000            
39                   52                   1                    7485                 6                    9.980000             
39                   40                   1                    8354                 6                    11.138667            
39                   28                   1                    7640                 6                    10.186666            
39                   100                  1                    10591                6                    14.121333            
39                   20                   1                    10673                8                    10.673000            
39                   19                   1                    11145                8                    11.145000            
39                   18                   1                    9250                 6                    12.333333            
39                   17                   1                    7661                 6                    10.214666            
39                   114                  1                    10124                7                    11.570286            
39                   32                   1                    10104                9                    8.981334             
39                   104                  1                    10571                7                    12.081142            
39                   92                   1                    9110                 5                    14.576000            
39                   80                   1                    6817                 5                    10.907200            
39                   68                   1                    6490                 5                    10.384000            
39                   56                   1                    7759                 4                    15.518000            
39                   44                   1                    8933                 7                    10.209143            
39                   29                   1                    10139                7                    11.587429            
39                   31                   1                    9845                 7                    11.251429            
39                   30                   1                    9697                 7                    11.082286            
39                   101                  1                    10399                9                    9.243556             
39                   89                   1                    9491                 6                    12.654667            
39                   77                   1                    6826                 5                    10.921600            
39                   65                   1                    7881                 7                    9.006857             
39                   53                   1                    8616                 6                    11.488000            
39                   41                   1                    9444                 7                    10.793143            
39                   91                   1                    8612                 5                    13.779200            
39                   90                   1                    8341                 5                    13.345600            
39                   79                   1                    6483                 5                    10.372800            
39                   78                   1                    6653                 4                    13.306000            
39                   67                   1                    6534                 4                    13.068000            
39                   66                   1                    7090                 6                    9.453333             
39                   55                   1                    8163                 4                    16.326000            
39                   54                   1                    7981                 6                    10.641334            
39                   43                   1                    9127                 7                    10.430857            
39                   42                   1                    9293                 7                    10.620571            
39                   103                  1                    9233                 7                    10.552000            
39                   102                  1                    9164                 5                    14.662400            
40                   16                   1                    6911                 5                    11.057600            
40                   20                   1                    10415                9                    9.257778             
40                   19                   1                    11253                8                    11.253000            
40                   18                   1                    8742                 5                    13.987200            
40                   17                   1                    7469                 4                    14.938000            
40                   112                  1                    10125                7                    11.571428            
40                   116                  1                    14394                11                   10.468364            
40                   28                   1                    7329                 6                    9.772000             
40                   88                   1                    9971                 7                    11.395429            
40                   76                   1                    9325                 5                    14.920000            
40                   64                   1                    8463                 5                    13.540800            
40                   52                   1                    7427                 5                    11.883200            
40                   40                   1                    8419                 6                    11.225333            
40                   100                  1                    10520                8                    10.520000            
40                   32                   1                    10623                7                    12.140572            
40                   92                   1                    8527                 6                    11.369333            
40                   80                   1                    6673                 5                    10.676800            
40                   68                   1                    6596                 4                    13.192000            
40                   56                   1                    7549                 5                    12.078400            
40                   44                   1                    9146                 6                    12.194667            
40                   104                  1                    10206                7                    11.664000            
40                   115                  1                    10015                8                    10.015000            
40                   114                  1                    9985                 7                    11.411428            
40                   113                  1                    8923                 6                    11.897333            
40                   31                   1                    10412                8                    10.412000            
40                   30                   1                    9447                 6                    12.596000            
40                   29                   1                    9591                 6                    12.788000            
40                   91                   1                    7993                 6                    10.657333            
40                   89                   1                    9170                 6                    12.226666            
40                   77                   1                    6192                 4                    12.384000            
40                   65                   1                    7573                 5                    12.116800            
40                   53                   1                    8298                 5                    13.276800            
40                   41                   1                    9626                 7                    11.001143            
40                   101                  1                    10113                7                    11.557714            
40                   90                   1                    8126                 6                    10.834666            
40                   79                   1                    6086                 4                    12.172000            
40                   78                   1                    6426                 4                    12.852000            
40                   67                   1                    6430                 5                    10.288000            
40                   66                   1                    6698                 5                    10.716800            
40                   55                   1                    7617                 5                    12.187200            
40                   54                   1                    7856                 6                    10.474667            
40                   43                   1                    9208                 7                    10.523429            
40                   42                   1                    9490                 7                    10.845715            
40                   103                  1                    8795                 7                    10.051429            
40                   102                  1                    8929                 7                    10.204572            
40                   21                   1                    9049                 7                    10.341714            
40                   117                  1                    14835                12                   9.890000             
40                   93                   1                    10697                7                    12.225142            
40                   81                   1                    9011                 7                    10.298285            
40                   69                   1                    7173                 4                    14.346000            
40                   57                   1                    7711                 5                    12.337600            
40                   45                   1                    7969                 6                    10.625334            
40                   33                   1                    8238                 7                    9.414857             
40                   105                  1                    13937                9                    12.388445            
39                   124                  1                    10363                8                    10.363000            
39                   128                  1                    11650                9                    10.355556            
39                   127                  1                    9314                 6                    12.418667            
39                   126                  1                    9042                 8                    9.042000             
39                   125                  1                    8232                 23                   2.863304             
41                   17                   1                    8016                 5                    12.825600            
41                   21                   1                    8967                 7                    10.248000            
41                   20                   1                    9648                 8                    9.648000             
41                   19                   1                    10838                8                    10.838000            
41                   18                   1                    8683                 5                    13.892800            
41                   113                  1                    9027                 7                    10.316571            
41                   29                   1                    9457                 6                    12.609333            
41                   89                   1                    8886                 7                    10.155429            
41                   77                   1                    5992                 3                    15.978666            
41                   65                   1                    7674                 4                    15.348000            
41                   53                   1                    8199                 7                    9.370286             
41                   41                   1                    9201                 7                    10.515429            
41                   101                  1                    10096                6                    13.461333            
41                   117                  1                    15111                11                   10.989819            
41                   116                  1                    14798                12                   9.865334             
41                   115                  1                    10269                7                    11.736000            
41                   114                  1                    10131                6                    13.508000            
41                   105                  1                    14558                11                   10.587636            
41                   33                   1                    8632                 7                    9.865143             
41                   93                   1                    10488                7                    11.986286            
41                   81                   1                    8919                 6                    11.892000            
41                   69                   1                    6721                 5                    10.753600            
