chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  4                    1.428000             
2                    93                   1                    863                  4                    1.726000             
2                    105                  1                    624                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
3                    30                   4                    2989                 10                   2.391200             
3                    31                   4                    3047                 3                    8.125334             
3                    42                   4                    3752                 7                    4.288000             
3                    43                   4                    4288                 6                    5.717333             
3                    54                   4                    6689                 15                   3.567467             
3                    55                   4                    7325                 14                   4.185714             
3                    66                   4                    17222                40                   3.444400             
3                    67                   4                    16855                42                   3.210476             
3                    78                   4                    31489                71                   3.548056             
3                    79                   3                    16273                38                   3.425895             
3                    90                   3                    9258                 19                   3.898105             
3                    91                   3                    9172                 21                   3.494095             
3                    29                   4                    3745                 7                    4.280000             
3                    41                   4                    4175                 11                   3.036364             
3                    53                   4                    3884                 6                    5.178667             
3                    65                   4                    5226                 10                   4.180800             
3                    77                   4                    5164                 10                   4.131200             
3                    89                   4                    5523                 11                   4.016727             
3                    32                   4                    3420                 7                    3.908571             
3                    44                   4                    3991                 7                    4.561143             
3                    56                   4                    3686                 7                    4.212572             
3                    68                   4                    5191                 12                   3.460667             
3                    80                   4                    5497                 11                   3.997818             
3                    92                   4                    5385                 11                   3.916364             
3                    18                   4                    3584                 8                    3.584000             
3                    19                   4                    2623                 3                    6.994667             
3                    17                   4                    3085                 7                    3.525714             
3                    20                   4                    2411                 4                    4.822000             
3                    102                  4                    5906                 14                   3.374857             
3                    103                  6                    19272                43                   3.585488             
3                    101                  6                    13645                32                   3.411250             
3                    104                  6                    22128                48                   3.688000             
3                    113                  4                    2690                 3                    7.173333             
3                    114                  4                    2519                 7                    2.878857             
3                    115                  4                    3584                 7                    4.096000             
3                    116                  4                    7834                 18                   3.481778             
3                    28                   4                    4507                 12                   3.004667             
3                    40                   4                    4360                 8                    4.360000             
3                    52                   5                    7191                 15                   3.835200             
3                    64                   5                    10082                21                   3.840762             
3                    76                   5                    11307                24                   3.769000             
3                    88                   5                    8589                 17                   4.041883             
3                    100                  5                    6513                 13                   4.008000             
3                    16                   5                    7308                 14                   4.176000             
3                    112                  5                    5999                 10                   4.799200             
4                    29                   4                    3920                 10                   3.136000             
4                    30                   4                    2801                 4                    5.602000             
4                    31                   4                    2657                 4                    5.314000             
4                    41                   4                    4089                 7                    4.673143             
4                    42                   4                    3639                 7                    4.158857             
4                    43                   4                    4147                 8                    4.147000             
4                    53                   4                    3803                 7                    4.346286             
4                    54                   4                    3914                 7                    4.473143             
4                    55                   4                    4715                 7                    5.388571             
4                    65                   4                    5297                 10                   4.237600             
4                    66                   4                    11096                24                   3.698667             
4                    67                   5                    19947                45                   3.546133             
4                    77                   5                    11115                25                   3.556800             
4                    78                   5                    21827                49                   3.563592             
4                    89                   5                    7273                 15                   3.878933             
4                    90                   5                    12009                25                   3.842880             
4                    79                   5                    19294                45                   3.430044             
4                    91                   5                    14927                32                   3.731750             
4                    101                  5                    5653                 11                   4.111273             
4                    102                  5                    9346                 21                   3.560381             
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  4                    1.452000             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  4                    1.496000             
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  3                    1.632000             
4                    103                  1                    745                  0                    inf                  
4                    17                   1                    532                  4                    1.064000             
4                    18                   1                    524                  0                    inf                  
4                    16                   1                    615                  3                    1.640000             
4                    19                   1                    479                  0                    inf                  
3                    27                   1                    623                  1                    4.984000             
3                    39                   1                    587                  3                    1.565333             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  3                    1.570667             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  3                    1.856000             
3                    99                   1                    626                  0                    inf                  
3                    15                   1                    548                  3                    1.461333             
3                    111                  1                    519                  0                    inf                  
4                    112                  1                    525                  1                    4.200000             
4                    113                  1                    483                  3                    1.288000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  3                    1.570667             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  4                    1.372000             
4                    99                   1                    633                  0                    inf                  
4                    15                   1                    543                  8                    0.543000             
4                    111                  1                    537                  0                    inf                  
5                    40                   1                    719                  4                    1.438000             
5                    41                   1                    626                  4                    1.252000             
5                    52                   1                    625                  0                    inf                  
5                    53                   1                    591                  4                    1.182000             
5                    64                   1                    727                  0                    inf                  
5                    65                   1                    579                  5                    0.926400             
5                    76                   1                    950                  0                    inf                  
5                    77                   1                    735                  0                    inf                  
5                    88                   1                    731                  3                    1.949333             
5                    89                   1                    624                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    29                   1                    631                  0                    inf                  
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  4                    1.108000             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  5                    0.856000             
5                    27                   1                    634                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 9                    2.048889             
5                    78                   1                    3069                 8                    3.069000             
5                    90                   1                    1845                 6                    2.460000             
5                    99                   1                    607                  0                    inf                  
5                    30                   1                    560                  3                    1.493333             
5                    102                  1                    1452                 0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    38                   1                    634                  4                    1.268000             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  5                    1.027200             
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  4                    1.338000             
5                    15                   1                    550                  0                    inf                  
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    18                   1                    530                  0                    inf                  
5                    111                  1                    518                  3                    1.381333             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  5                    0.769600             
5                    26                   1                    568                  0                    inf                  
5                    38                   1                    638                  4                    1.276000             
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  4                    1.346000             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  4                    1.180000             
5                    114                  1                    498                  0                    inf                  
5                    14                   1                    583                  0                    inf                  
5                    110                  1                    679                  0                    inf                  
4                    25                   1                    520                  5                    0.832000             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  4                    1.058000             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  4                    1.338000             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  0                    inf                  
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    25                   1                    518                  5                    0.828800             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  4                    1.090000             
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  4                    1.926000             
5                    97                   1                    645                  0                    inf                  
5                    13                   1                    521                  46                   0.090609             
5                    109                  1                    484                  0                    inf                  
5                    31                   4                    2837                 8                    2.837000             
5                    43                   4                    4243                 12                   2.828667             
5                    55                   4                    4562                 7                    5.213714             
5                    67                   4                    14025                34                   3.300000             
5                    79                   4                    21996                53                   3.320151             
6                    30                   2                    898                  0                    inf                  
6                    31                   2                    1009                 4                    2.018000             
6                    42                   2                    1051                 0                    inf                  
6                    43                   2                    1206                 2                    4.824000             
6                    54                   2                    1233                 4                    2.466000             
6                    55                   2                    1155                 0                    inf                  
6                    66                   2                    10015                27                   2.967407             
6                    67                   2                    3397                 8                    3.397000             
6                    78                   2                    15846                41                   3.091902             
6                    44                   2                    1178                 0                    inf                  
6                    56                   2                    1226                 3                    3.269333             
6                    68                   2                    1342                 4                    2.684000             
6                    79                   2                    8473                 23                   2.947130             
6                    80                   2                    1695                 3                    4.520000             
6                    91                   2                    8271                 19                   3.482526             
6                    92                   2                    2404                 4                    4.808000             
6                    90                   2                    8069                 19                   3.397474             
5                    91                   1                    2348                 3                    6.261333             
5                    103                  1                    1534                 3                    4.090667             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  4                    1.094000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    674                  5                    1.078400             
6                    93                   1                    904                  0                    inf                  
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    104                  1                    963                  3                    2.568000             
6                    105                  1                    823                  0                    inf                  
6                    103                  1                    1752                 4                    3.504000             
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  4                    1.160000             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  4                    1.844000             
6                    34                   1                    590                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
5                    19                   1                    484                  4                    0.968000             
5                    115                  1                    885                  0                    inf                  
5                    32                   1                    609                  4                    1.218000             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  3                    1.514667             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  4                    1.730000             
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  4                    0.928000             
5                    116                  1                    990                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  5                    1.068800             
5                    57                   1                    546                  0                    inf                  
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  4                    1.180000             
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    107                  1                    541                  3                    1.442667             
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  4                    1.650000             
5                    105                  1                    777                  0                    inf                  
5                    21                   1                    537                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
5                    34                   1                    603                  4                    1.206000             
5                    46                   1                    690                  3                    1.840000             
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  0                    inf                  
5                    94                   1                    932                  5                    1.491200             
5                    106                  1                    646                  0                    inf                  
