chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    107                  1                    450                  4                    0.900000             
2                    119                  1                    537                  0                    inf                  
2                    131                  1                    620                  4                    1.240000             
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  3                    1.664000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  4                    1.404000             
2                    19                   1                    596                  1                    4.768000             
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  4                    1.370000             
2                    23                   1                    612                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  1                    4.704000             
2                    73                   1                    576                  3                    1.536000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  4                    1.110000             
2                    109                  1                    676                  4                    1.352000             
2                    121                  1                    705                  1                    5.640000             
2                    13                   1                    485                  3                    1.293333             
2                    134                  1                    680                  0                    inf                  
2                    135                  1                    583                  4                    1.166000             
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  4                    1.604000             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  4                    1.730000             
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  0                    inf                  
2                    133                  1                    714                  4                    1.428000             
2                    43                   4                    2498                 4                    4.996000             
2                    103                  4                    10798                29                   2.978759             
2                    78                   4                    7273                 16                   3.636500             
3                    13                   1                    475                  0                    inf                  
3                    14                   1                    677                  4                    1.354000             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  4                    1.294000             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  4                    1.388000             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    25                   1                    458                  0                    inf                  
3                    26                   1                    551                  5                    0.881600             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
2                    67                   4                    2340                 8                    2.340000             
2                    54                   4                    2456                 6                    3.274667             
2                    102                  4                    10700                27                   3.170370             
2                    101                  4                    9086                 20                   3.634400             
2                    53                   6                    5729                 13                   3.525538             
2                    89                   5                    17160                45                   3.050667             
3                    30                   1                    579                  1                    4.632000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  3                    1.706667             
3                    33                   1                    592                  4                    1.184000             
3                    34                   1                    597                  0                    inf                  
2                    40                   6                    6724                 16                   3.362000             
3                    37                   1                    474                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  4                    1.114000             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  4                    1.178000             
3                    42                   1                    524                  1                    4.192000             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  5                    1.060800             
2                    77                   6                    19711                49                   3.218122             
2                    64                   5                    4012                 8                    4.012000             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  7                    0.541714             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  5                    0.980800             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    144                  1                    713                  4                    1.426000             
2                    56                   5                    4769                 9                    4.239111             
2                    76                   5                    5336                 16                   2.668000             
2                    65                   5                    4104                 10                   3.283200             
2                    31                   4                    2674                 5                    4.278400             
3                    45                   1                    639                  4                    1.278000             
3                    46                   1                    540                  0                    inf                  
2                    55                   3                    1939                 5                    3.102400             
2                    90                   3                    5448                 14                   3.113143             
2                    112                  2                    1739                 0                    inf                  
2                    30                   2                    1337                 4                    2.674000             
2                    29                   2                    999                  0                    inf                  
2                    79                   3                    3212                 14                   1.835429             
2                    91                   3                    3876                 10                   3.100800             
2                    66                   3                    1410                 0                    inf                  
2                    42                   3                    1426                 6                    1.901333             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  3                    1.317333             
3                    49                   1                    534                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  5                    0.854400             
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
2                    41                   4                    2606                 5                    4.169600             
2                    28                   2                    702                  5                    1.123200             
2                    100                  3                    3693                 14                   2.110286             
2                    88                   3                    4016                 10                   3.212800             
2                    52                   3                    1551                 4                    3.102000             
2                    113                  4                    7748                 19                   3.262316             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  5                    1.088000             
3                    60                   1                    469                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
2                    114                  4                    10123                29                   2.792552             
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  0                    inf                  
3                    47                   1                    748                  4                    1.496000             
3                    59                   1                    714                  0                    inf                  
3                    62                   1                    528                  5                    0.844800             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  5                    0.884800             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    71                   1                    615                  0                    inf                  
3                    72                   1                    589                  4                    1.178000             
3                    73                   1                    572                  0                    inf                  
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  5                    0.961600             
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  4                    1.326000             
3                    80                   1                    642                  0                    inf                  
3                    83                   1                    565                  5                    0.904000             
3                    84                   1                    575                  0                    inf                  
3                    85                   1                    591                  5                    0.945600             
3                    86                   1                    604                  1                    4.832000             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  5                    0.961600             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    95                   1                    517                  5                    0.827200             
3                    96                   1                    621                  1                    4.968000             
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  4                    1.170000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  6                    0.954667             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  5                    0.908800             
3                    107                  1                    449                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    110                  1                    619                  5                    0.990400             
3                    111                  1                    572                  1                    4.576000             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  5                    0.958400             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  4                    1.554000             
3                    116                  1                    687                  0                    inf                  
3                    119                  1                    534                  5                    0.854400             
3                    120                  1                    546                  0                    inf                  
3                    121                  1                    704                  0                    inf                  
3                    122                  1                    703                  5                    1.124800             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  5                    1.000000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  0                    inf                  
3                    131                  1                    620                  0                    inf                  
3                    132                  1                    685                  6                    0.913333             
3                    69                   1                    582                  0                    inf                  
3                    81                   1                    621                  3                    1.656000             
3                    93                   1                    524                  0                    inf                  
