chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  3                    1.874667             
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  3                    1.552000             
3                    94                   1                    515                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    106                  1                    452                  5                    0.723200             
3                    141                  1                    705                  0                    inf                  
3                    142                  1                    708                  0                    inf                  
4                    139                  1                    896                  0                    inf                  
4                    140                  1                    845                  4                    1.690000             
4                    141                  1                    710                  3                    1.893333             
4                    138                  1                    882                  0                    inf                  
4                    142                  1                    713                  4                    1.426000             
4                    35                   6                    11723                28                   3.349429             
4                    47                   6                    15706                35                   3.589943             
4                    59                   6                    14273                31                   3.683355             
4                    71                   6                    11285                23                   3.925217             
4                    83                   1                    574                  0                    inf                  
4                    95                   1                    514                  0                    inf                  
4                    105                  1                    466                  2                    1.864000             
4                    106                  1                    453                  0                    inf                  
4                    104                  1                    570                  4                    1.140000             
4                    107                  1                    450                  0                    inf                  
4                    23                   1                    627                  0                    inf                  
3                    115                  1                    777                  5                    1.243200             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    118                  1                    531                  0                    inf                  
3                    35                   1                    652                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  4                    1.428000             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  3                    1.506667             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  3                    1.197333             
3                    23                   1                    607                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
4                    103                  1                    704                  3                    1.877333             
4                    116                  1                    692                  0                    inf                  
4                    117                  1                    624                  4                    1.248000             
4                    118                  1                    556                  0                    inf                  
4                    119                  1                    545                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    36                   1                    458                  4                    0.916000             
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  3                    1.581333             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  4                    1.242000             
4                    108                  1                    465                  0                    inf                  
4                    24                   1                    452                  0                    inf                  
4                    120                  1                    560                  4                    1.120000             
4                    11                   1                    528                  0                    inf                  
4                    12                   1                    502                  3                    1.338667             
4                    13                   1                    477                  1                    3.816000             
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   6                    5722                 14                   3.269714             
4                    61                   6                    8031                 18                   3.569333             
4                    73                   6                    10613                21                   4.043047             
4                    85                   6                    19433                50                   3.109280             
4                    97                   6                    29432                80                   2.943200             
4                    109                  6                    41960                118                  2.844746             
4                    102                  1                    702                  0                    inf                  
4                    114                  1                    770                  4                    1.540000             
5                    47                   6                    14081                38                   2.964421             
5                    48                   6                    5752                 12                   3.834667             
5                    59                   6                    14173                37                   3.064432             
5                    60                   6                    4648                 12                   3.098667             
5                    37                   4                    1254                 0                    inf                  
5                    49                   4                    1593                 9                    1.416000             
5                    61                   4                    2198                 5                    3.516800             
5                    71                   4                    3243                 9                    2.882667             
5                    72                   4                    2429                 4                    4.858000             
5                    73                   4                    2752                 9                    2.446222             
5                    83                   4                    2610                 4                    5.220000             
5                    84                   4                    2603                 4                    5.206000             
5                    85                   4                    4369                 13                   2.688615             
5                    95                   4                    1975                 4                    3.950000             
5                    96                   4                    2955                 5                    4.728000             
5                    35                   6                    11267                29                   3.108138             
5                    36                   6                    5163                 13                   3.177231             
5                    107                  6                    13552                38                   2.853053             
5                    108                  6                    16120                42                   3.070476             
5                    46                   6                    7945                 16                   3.972500             
5                    58                   6                    10901                29                   3.007172             
5                    70                   6                    10099                25                   3.231680             
5                    82                   6                    9566                 25                   3.061120             
5                    94                   6                    7147                 18                   3.176445             
5                    106                  6                    11792                31                   3.043097             
5                    45                   5                    6507                 17                   3.062118             
5                    57                   5                    5873                 12                   3.915333             
5                    69                   5                    4184                 8                    4.184000             
5                    81                   5                    7162                 17                   3.370353             
5                    93                   5                    5152                 14                   2.944000             
5                    105                  5                    7819                 17                   3.679529             
5                    33                   4                    2832                 9                    2.517333             
5                    34                   4                    2837                 8                    2.837000             
5                    44                   4                    3256                 4                    6.512000             
5                    56                   4                    2588                 5                    4.140800             
5                    68                   4                    3497                 7                    3.996572             
5                    80                   4                    5102                 13                   3.139692             
5                    92                   4                    5132                 12                   3.421333             
5                    104                  4                    8033                 18                   3.570222             
5                    32                   4                    3386                 7                    3.869714             
5                    117                  4                    6723                 15                   3.585600             
5                    118                  4                    5645                 12                   3.763333             
5                    116                  4                    9122                 19                   3.840842             
5                    119                  4                    6569                 16                   3.284500             
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  4                    1.280000             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  4                    1.320000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    115                  1                    779                  2                    3.116000             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  4                    1.058000             
5                    22                   1                    637                  0                    inf                  
5                    23                   1                    661                  4                    1.322000             
5                    19                   1                    633                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    25                   1                    458                  4                    0.916000             
5                    97                   1                    547                  0                    inf                  
5                    109                  1                    648                  3                    1.728000             
5                    13                   1                    475                  0                    inf                  
6                    46                   5                    4178                 12                   2.785333             
6                    47                   5                    7973                 18                   3.543555             
6                    58                   5                    6164                 15                   3.287467             
6                    59                   5                    7591                 15                   4.048533             
6                    70                   5                    5954                 14                   3.402286             
6                    71                   5                    5800                 11                   4.218182             
6                    82                   5                    5148                 8                    5.148000             
6                    83                   5                    4794                 11                   3.486546             
6                    94                   5                    3915                 6                    5.220000             
