chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   124                  1                    1023                 0                    inf                  
12                   125                  1                    944                  2                    3.776000             
12                   126                  1                    781                  1                    6.248000             
12                   127                  1                    812                  0                    inf                  
12                   130                  1                    767                  0                    inf                  
12                   131                  1                    817                  0                    inf                  
12                   132                  1                    730                  2                    2.920000             
12                   133                  1                    1678                 0                    inf                  
12                   134                  1                    1766                 1                    14.128000            
12                   135                  1                    1656                 2                    6.624000             
12                   136                  1                    1547                 1                    12.376000            
12                   137                  1                    1457                 1                    11.656000            
12                   138                  1                    1283                 0                    inf                  
11                   17                   5                    1489                 1                    11.912000            
11                   15                   5                    1163                 0                    inf                  
11                   16                   5                    1421                 1                    11.368000            
11                   2                    5                    1105                 0                    inf                  
11                   5                    5                    1089                 1                    8.712000             
11                   110                  5                    47194                48                   7.865667             
11                   86                   5                    33751                32                   8.437750             
11                   98                   5                    51061                50                   8.169760             
11                   14                   6                    1729                 1                    13.832000            
11                   4                    6                    1771                 2                    7.084000             
11                   3                    6                    1685                 1                    13.480000            
11                   100                  6                    17386                17                   8.181647             
11                   75                   6                    35283                33                   8.553454             
11                   113                  5                    19075                19                   8.031579             
11                   101                  5                    11650                10                   9.320000             
11                   137                  5                    26369                24                   8.789667             
12                   139                  1                    1387                 1                    11.096000            
12                   142                  1                    1267                 0                    inf                  
12                   143                  1                    1650                 2                    6.600000             
12                   144                  1                    1199                 1                    9.592000             
12                   8                    1                    464                  0                    inf                  
12                   20                   1                    487                  0                    inf                  
12                   32                   1                    490                  1                    3.920000             
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  1                    4.032000             
11                   125                  5                    30539                29                   8.424552             
11                   89                   5                    24511                22                   8.913091             
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 3                    8.149333             
12                   116                  1                    8539                 7                    9.758857             
11                   122                  5                    20075                18                   8.922222             
11                   134                  5                    23195                24                   7.731667             
11                   112                  5                    9881                 9                    8.783112             
11                   124                  5                    20964                18                   9.317333             
11                   77                   5                    24266                23                   8.440348             
11                   74                   5                    14979                14                   8.559428             
12                   9                    1                    502                  0                    inf                  
12                   21                   1                    506                  1                    4.048000             
12                   33                   1                    478                  1                    3.824000             
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   105                  1                    641                  2                    2.564000             
12                   117                  1                    3918                 3                    10.448000            
11                   76                   5                    18840                19                   7.932631             
11                   136                  5                    21836                20                   8.734400             
11                   123                  5                    17370                15                   9.264000             
11                   135                  5                    26943                26                   8.290154             
12                   129                  1                    6777                 6                    9.036000             
11                   111                  5                    29009                28                   8.288285             
11                   88                   5                    33248                33                   8.060122             
12                   141                  1                    3789                 2                    15.156000            
11                   87                   6                    75761                76                   7.974842             
11                   99                   6                    84235                85                   7.928000             
11                   10                   1                    510                  0                    inf                  
11                   22                   1                    482                  0                    inf                  
11                   70                   1                    470                  0                    inf                  
11                   82                   1                    522                  0                    inf                  
11                   94                   1                    535                  2                    2.140000             
11                   106                  1                    479                  0                    inf                  
11                   118                  1                    552                  0                    inf                  
11                   130                  1                    897                  2                    3.588000             
11                   142                  1                    1423                 2                    5.692000             
11                   58                   1                    492                  0                    inf                  
11                   34                   1                    518                  0                    inf                  
10                   13                   6                    1403                 2                    5.612000             
11                   73                   4                    6080                 6                    8.106667             
11                   85                   3                    4843                 5                    7.748800             
11                   1                    3                    634                  0                    inf                  
11                   121                  3                    7778                 7                    8.889143             
11                   133                  3                    9532                 9                    8.472889             
11                   13                   3                    611                  0                    inf                  
11                   109                  4                    33044                33                   8.010667             
12                   49                   1                    529                  0                    inf                  
12                   50                   1                    528                  0                    inf                  
12                   51                   1                    504                  1                    4.032000             
12                   52                   1                    554                  0                    inf                  
12                   53                   1                    518                  1                    4.144000             
12                   54                   1                    527                  0                    inf                  
12                   55                   1                    503                  2                    2.012000             
12                   58                   1                    494                  0                    inf                  
11                   97                   5                    65177                65                   8.021785             
12                   57                   1                    504                  0                    inf                  
12                   59                   1                    502                  0                    inf                  
12                   60                   1                    516                  0                    inf                  
12                   128                  1                    6762                 6                    9.016000             
12                   140                  1                    2976                 3                    7.936000             
12                   56                   1                    476                  0                    inf                  
11                   61                   6                    2194                 1                    17.552000            
11                   63                   6                    2826                 1                    22.608000            
13                   1                    1                    494                  0                    inf                  
13                   2                    1                    483                  0                    inf                  
13                   3                    1                    488                  0                    inf                  
13                   4                    1                    498                  1                    3.984000             
13                   5                    1                    487                  0                    inf                  
13                   6                    1                    480                  0                    inf                  
13                   7                    1                    453                  1                    3.624000             
13                   13                   1                    467                  1                    3.736000             
13                   14                   1                    464                  0                    inf                  
13                   15                   1                    459                  0                    inf                  
13                   16                   1                    499                  0                    inf                  
13                   17                   1                    488                  1                    3.904000             
13                   18                   1                    455                  0                    inf                  
13                   19                   1                    463                  1                    3.704000             
13                   25                   1                    490                  0                    inf                  
13                   26                   1                    502                  0                    inf                  
13                   27                   1                    480                  0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   30                   1                    493                  2                    1.972000             
13                   31                   1                    460                  0                    inf                  
13                   73                   1                    726                  1                    5.808000             
13                   74                   1                    746                  0                    inf                  
13                   75                   1                    847                  0                    inf                  
13                   76                   1                    602                  0                    inf                  
11                   65                   6                    15654                16                   7.827000             
11                   62                   6                    2301                 1                    18.408001            
11                   64                   6                    12540                12                   8.360000             
12                   37                   1                    518                  1                    4.144000             
12                   38                   1                    517                  0                    inf                  
12                   39                   1                    500                  3                    1.333333             
12                   40                   1                    574                  0                    inf                  
12                   41                   1                    603                  0                    inf                  
12                   42                   1                    622                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   46                   1                    518                  0                    inf                  
12                   47                   1                    490                  0                    inf                  
12                   48                   1                    527                  0                    inf                  
12                   44                   1                    470                  0                    inf                  
12                   63                   5                    1642                 4                    3.284000             
12                   100                  5                    8680                 8                    8.680000             
12                   65                   4                    4222                 3                    11.258667            
12                   101                  4                    6390                 5                    10.224000            
12                   113                  4                    11285                10                   9.028000             
12                   85                   4                    9555                 8                    9.555000             
12                   73                   4                    5442                 4                    10.884000            
12                   64                   4                    3359                 3                    8.957334             
12                   112                  4                    9302                 9                    8.268444             
13                   77                   1                    625                  0                    inf                  
13                   78                   1                    845                  2                    3.380000             
13                   79                   1                    755                  0                    inf                  
13                   85                   1                    1315                 1                    10.520000            
13                   86                   1                    1814                 1                    14.512000            
13                   87                   1                    2112                 1                    16.896000            
13                   88                   1                    1636                 2                    6.544000             
13                   89                   1                    1143                 1                    9.144000             
13                   90                   1                    759                  0                    inf                  
12                   74                   4                    7698                 8                    7.698000             
12                   124                  4                    11023                9                    9.798223             
12                   50                   6                    3537                 3                    9.432000             
12                   52                   6                    4290                 3                    11.440000            
12                   61                   6                    2437                 2                    9.748000             
12                   51                   6                    3621                 2                    14.484000            
12                   62                   6                    2460                 2                    9.840000             
12                   49                   5                    1794                 3                    4.784000             
12                   88                   5                    32156                30                   8.574933             
12                   53                   4                    1310                 0                    inf                  
13                   91                   1                    614                  0                    inf                  
13                   97                   1                    3100                 4                    6.200000             
13                   98                   1                    2811                 3                    7.496000             
12                   137                  4                    17471                16                   8.735500             
12                   125                  4                    17959                18                   7.981778             
12                   75                   5                    17823                16                   8.911500             
12                   110                  5                    42338                42                   8.064381             
13                   99                   1                    2354                 2                    9.416000             
13                   100                  1                    741                  1                    5.928000             
13                   101                  1                    735                  0                    inf                  
13                   102                  1                    628                  1                    5.024000             
13                   103                  1                    551                  0                    inf                  
13                   109                  1                    2032                 2                    8.128000             
13                   110                  1                    2451                 3                    6.536000             
13                   111                  1                    1460                 1                    11.680000            
13                   112                  1                    1403                 0                    inf                  
12                   99                   5                    39009                41                   7.611512             
13                   61                   1                    470                  0                    inf                  
13                   62                   1                    461                  0                    inf                  
13                   63                   1                    481                  2                    1.924000             
13                   64                   1                    680                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   66                   1                    515                  0                    inf                  
13                   67                   1                    496                  0                    inf                  
13                   113                  1                    830                  2                    3.320000             
13                   114                  1                    586                  0                    inf                  
13                   115                  1                    1452                 1                    11.616000            
13                   121                  1                    680                  0                    inf                  
13                   122                  1                    657                  0                    inf                  
13                   123                  1                    672                  2                    2.688000             
12                   86                   5                    37526                38                   7.900210             
12                   87                   5                    38800                37                   8.389189             
12                   37                   6                    2261                 2                    9.044000             
12                   38                   6                    1933                 1                    15.464000            
12                   39                   6                    2045                 2                    8.180000             
12                   40                   6                    3391                 4                    6.782000             
12                   111                  5                    21020                21                   8.007619             
12                   135                  4                    14313                13                   8.808000             
12                   134                  4                    15194                13                   9.350154             
13                   124                  1                    742                  0                    inf                  
13                   125                  1                    937                  2                    3.748000             
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 2                    6.660000             
13                   133                  1                    2082                 1                    16.656000            
13                   134                  1                    1883                 1                    15.064000            
12                   121                  4                    13414                13                   8.254769             
13                   135                  1                    1855                 1                    14.840000            
13                   136                  1                    1430                 2                    5.720000             
12                   97                   5                    70338                71                   7.925408             
12                   136                  4                    13966                12                   9.310667             
12                   109                  4                    25882                25                   8.282240             
12                   76                   5                    17338                17                   8.159059             
12                   122                  4                    9512                 7                    10.870857            
11                   52                   3                    1204                 0                    inf                  
11                   49                   3                    887                  1                    7.096000             
11                   51                   3                    1054                 2                    4.216000             
11                   50                   3                    934                  0                    inf                  
13                   137                  1                    1554                 2                    6.216000             
13                   138                  1                    791                  1                    6.328000             
13                   139                  1                    1548                 0                    inf                  
13                   12                   1                    491                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   72                   1                    462                  1                    3.696000             
13                   84                   1                    597                  0                    inf                  
13                   96                   1                    2123                 3                    5.661334             
12                   98                   5                    53208                52                   8.185846             
12                   123                  5                    15984                19                   6.730105             
13                   108                  1                    1990                 2                    7.960000             
13                   120                  1                    758                  2                    3.032000             
13                   132                  1                    789                  0                    inf                  
13                   144                  1                    1785                 2                    7.140000             
12                   133                  4                    15644                20                   6.257600             
13                   49                   1                    535                  1                    4.280000             
13                   50                   1                    528                  0                    inf                  
13                   51                   1                    511                  2                    2.044000             
13                   52                   1                    554                  0                    inf                  
13                   53                   1                    518                  2                    2.072000             
13                   54                   1                    528                  0                    inf                  
13                   55                   1                    502                  0                    inf                  
13                   60                   1                    515                  0                    inf                  
13                   36                   1                    519                  0                    inf                  
13                   8                    1                    465                  0                    inf                  
13                   20                   1                    486                  2                    1.944000             
13                   68                   1                    484                  0                    inf                  
13                   80                   1                    524                  2                    2.096000             
13                   92                   1                    579                  0                    inf                  
13                   104                  1                    3042                 3                    8.112000             
13                   116                  1                    8735                 11                   6.352727             
13                   128                  1                    9092                 9                    8.081778             
13                   140                  1                    6436                 6                    8.581333             
13                   56                   1                    475                  0                    inf                  
13                   32                   1                    487                  0                    inf                  
14                   61                   1                    467                  3                    1.245333             
14                   62                   1                    460                  0                    inf                  
14                   63                   1                    486                  2                    1.944000             
14                   64                   1                    684                  0                    inf                  
14                   65                   1                    688                  1                    5.504000             
14                   72                   1                    464                  0                    inf                  
14                   73                   1                    740                  0                    inf                  
14                   74                   1                    765                  0                    inf                  
14                   75                   1                    838                  2                    3.352000             
14                   76                   1                    611                  0                    inf                  
14                   77                   1                    625                  2                    2.500000             
14                   84                   1                    595                  0                    inf                  
14                   85                   1                    1599                 2                    6.396000             
14                   86                   1                    2068                 2                    8.272000             
14                   87                   1                    2303                 2                    9.212000             
14                   88                   1                    1564                 2                    6.256000             
14                   89                   1                    1052                 2                    4.208000             
14                   96                   1                    2206                 2                    8.824000             
14                   97                   1                    2946                 2                    11.784000            
14                   98                   1                    2869                 4                    5.738000             
14                   99                   1                    1944                 2                    7.776000             
14                   100                  1                    767                  0                    inf                  
14                   101                  1                    780                  2                    3.120000             
14                   108                  1                    1504                 2                    6.016000             
14                   109                  1                    1107                 0                    inf                  
14                   110                  1                    1936                 2                    7.744000             
14                   111                  1                    1738                 1                    13.904000            
14                   112                  1                    1277                 2                    5.108000             
14                   113                  1                    692                  0                    inf                  
14                   120                  1                    693                  2                    2.772000             
14                   121                  1                    1003                 0                    inf                  
14                   122                  1                    849                  2                    3.396000             
14                   123                  1                    833                  0                    inf                  
14                   124                  1                    896                  0                    inf                  
14                   125                  1                    832                  2                    3.328000             
14                   132                  1                    986                  2                    3.944000             
14                   133                  1                    2301                 2                    9.204000             
14                   134                  1                    1875                 2                    7.500000             
14                   135                  1                    1841                 2                    7.364000             
14                   136                  1                    1698                 1                    13.584000            
14                   137                  1                    1172                 0                    inf                  
14                   144                  1                    1774                 2                    7.096000             
14                   49                   1                    536                  0                    inf                  
14                   50                   1                    532                  2                    2.128000             
14                   51                   1                    511                  1                    4.088000             
14                   52                   1                    557                  1                    4.456000             
14                   53                   1                    517                  0                    inf                  
14                   60                   1                    508                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  2                    3.412000             
14                   90                   1                    824                  2                    3.296000             
14                   102                  1                    573                  0                    inf                  
14                   114                  1                    639                  0                    inf                  
14                   126                  1                    725                  2                    2.900000             
14                   138                  1                    823                  0                    inf                  
14                   1                    1                    496                  0                    inf                  
14                   2                    1                    485                  0                    inf                  
14                   3                    1                    489                  2                    1.956000             
14                   4                    1                    499                  0                    inf                  
14                   5                    1                    488                  0                    inf                  
14                   12                   1                    494                  0                    inf                  
14                   54                   1                    529                  1                    4.232000             
14                   71                   1                    465                  0                    inf                  
14                   83                   1                    520                  0                    inf                  
14                   95                   1                    580                  0                    inf                  
14                   107                  1                    505                  2                    2.020000             
14                   119                  1                    548                  0                    inf                  
14                   131                  1                    631                  0                    inf                  
14                   143                  1                    1333                 2                    5.332000             
14                   6                    1                    479                  0                    inf                  
14                   59                   1                    498                  0                    inf                  
14                   11                   1                    505                  2                    2.020000             
13                   37                   1                    518                  2                    2.072000             
13                   38                   1                    517                  0                    inf                  
13                   39                   1                    501                  2                    2.004000             
13                   40                   1                    571                  0                    inf                  
13                   41                   1                    603                  2                    2.412000             
13                   42                   1                    617                  0                    inf                  
13                   43                   1                    539                  1                    4.312000             
13                   48                   1                    526                  0                    inf                  
13                   11                   1                    504                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  2                    1.872000             
13                   83                   1                    522                  0                    inf                  
13                   95                   1                    623                  2                    2.492000             
13                   107                  1                    540                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   131                  1                    793                  2                    3.172000             
13                   143                  1                    1472                 2                    5.888000             
13                   23                   1                    516                  0                    inf                  
13                   44                   1                    469                  0                    inf                  
13                   47                   1                    489                  3                    1.304000             
